216,254,0.027559055,0.429344783,0.423385827,0.323448625,224,0.539370079,0,0.045552628,22,1,30,0.017531417,0.443404899,500,500,9,2,1,250,1,0.055555556,0,0
217,257,0.027237354,0.42918724,0.423237354,0.322325407,224,0.525291829,0,0.045483764,22,1,33,0.017609391,0.443205324,500,500,9,2,1,250,1,0.055555556,0,0
218,266,0.026315789,0.429516423,0.422586466,0.319580809,223,0.503759398,0,0.04545038,22,1,43,0.017916538,0.442672855,500,500,9,2,1,250,1,0.055555556,0,0
219,280,0.028571429,0.429691276,0.421871429,0.31510447,243,0.5,0,0.045487827,22,1,36,0.018378854,0.441808406,500,500,9,2,1,250,1,0.055555556,0,0
220,287,0.031358885,0.430050723,0.421296167,0.313271558,257,0.49825784,1,0.045294858,22,1,30,0.018534789,0.441419987,500,500,9,2,1,250,1,0.055555556,0,0
221,294,0.027210884,0.429722639,0.422054422,0.310032158,258,0.493197279,1,0.04554729,22,1,36,0.018864053,0.440850094,500,500,9,2,1,250,1,0.055555556,0,0
222,303,0.02640264,0.429590846,0.422561056,0.306443106,271,0.501650165,0,0.045759483,22,1,32,0.019237091,0.44018245,500,500,9,2,1,250,1,0.055555556,0,0
223,312,0.028846154,0.430692575,0.424282051,0.302601199,278,0.516025641,0,0.044732212,22,1,34,0.019045782,0.439452839,500,500,9,2,1,250,1,0.055555556,0,0
224,318,0.028301887,0.430856572,0.424327044,0.300662754,283,0.51572327,0,0.044365783,22,1,35,0.019048096,0.439055052,500,500,9,2,1,250,1,0.055555556,0,0
225,328,0.030487805,0.43139966,0.425067073,0.297083507,289,0.487804878,0,0.043607664,22,1,39,0.019010583,0.438332444,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.032835821,0.432000535,0.424740299,0.295499536,295,0.495522388,0,0.043095444,22,1,39,0.018958483,0.437945102,500,500,9,2,1,250,1,0.055555556,0,0
227,338,0.032544379,0.43203075,0.42587574,0.293564171,292,0.49408284,0,0.043088545,22,1,46,0.019009096,0.437606658,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.028571429,0.432375486,0.428497143,0.287664376,301,0.505714286,0,0.04275269,22,1,49,0.019122377,0.436493486,500,500,9,2,1,250,1,0.055555556,0,0
229,362,0.03038674,0.433547625,0.429364641,0.283947354,321,0.502762431,0,0.04154111,22,1,41,0.01888989,0.435656768,500,500,9,2,1,250,1,0.055555556,0,0
230,369,0.024390244,0.433483075,0.430628726,0.280616672,324,0.490514905,1,0.041707358,22,1,45,0.01914473,0.435010617,500,500,9,2,1,250,1,0.055555556,0,0
231,380,0.023684211,0.433478255,0.431389474,0.276622562,337,0.481578947,0,0.041787736,22,1,43,0.019388747,0.434161739,500,500,9,2,1,250,1,0.055555556,0,0
232,391,0.023017903,0.43347295,0.430506394,0.274268883,346,0.491048593,0,0.041865268,22,1,45,0.019710989,0.433543112,500,500,9,2,1,250,1,0.055555556,0,0
233,399,0.022556391,0.433490041,0.430576441,0.271940016,356,0.501253133,1,0.041971979,22,1,43,0.019951843,0.43299758,500,500,9,2,1,250,1,0.055555556,0,0
234,406,0.014778325,0.432201625,0.430073892,0.269548077,357,0.502463054,0,0.043503837,22,1,49,0.02079408,0.432495172,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.016826923,0.432469911,0.429850962,0.267212337,368,0.502403846,0,0.043143774,22,1,48,0.020875561,0.431882944,500,500,9,2,1,250,1,0.055555556,0,0
236,422,0.018957346,0.433595247,0.431421801,0.264839575,371,0.497630332,0,0.04195179,22,1,51,0.020461524,0.431341501,500,500,9,2,1,250,1,0.055555556,0,0
237,429,0.013986014,0.433611429,0.43169697,0.262698809,371,0.484848485,0,0.042177606,22,1,58,0.020704242,0.430833098,500,500,9,2,1,250,1,0.055555556,0,0
238,442,0.018099548,0.433658258,0.430968326,0.260077688,390,0.488687783,0,0.042244589,22,1,52,0.020982948,0.43008727,500,500,9,2,1,250,1,0.055555556,0,0
239,451,0.017738359,0.433524019,0.431614191,0.25699625,397,0.485587583,1,0.042294797,22,1,54,0.021183956,0.429374744,500,500,9,2,1,250,1,0.055555556,0,0
240,461,0.013015184,0.433566946,0.431926247,0.254181935,406,0.496746204,0,0.042521706,22,1,55,0.021500431,0.428665229,500,500,9,2,1,250,1,0.055555556,0,0
241,470,0.012765957,0.433576985,0.432451064,0.251401723,416,0.485106383,1,0.042614555,22,1,54,0.021686547,0.427982902,500,500,9,2,1,250,1,0.055555556,0,0
242,480,0.0125,0.433710868,0.432633333,0.248879428,427,0.470833333,1,0.042640612,22,1,53,0.021878749,0.427304086,500,500,9,2,1,250,1,0.055555556,0,0
243,487,0.01026694,0.434429141,0.434188912,0.246097765,430,0.488706366,0,0.041954755,22,1,57,0.021676506,0.426643336,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.010162602,0.434629507,0.434646341,0.244574197,439,0.493902439,0,0.041962749,22,1,53,0.021738555,0.426252247,500,500,9,2,1,250,1,0.055555556,0,0
245,496,0.010080645,0.434434399,0.433762097,0.244441177,441,0.493951613,1,0.042150283,22,1,55,0.021853002,0.426124316,500,500,9,2,1,250,1,0.055555556,0,0
246,491,0.012219959,0.434569153,0.433376782,0.246151029,439,0.50305499,1,0.04211989,22,1,52,0.021782997,0.42653527,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.012195122,0.434658921,0.433020325,0.246380235,439,0.493902439,0,0.042056012,22,1,53,0.021746428,0.426541183,500,500,9,2,1,250,1,0.055555556,0,0
248,491,0.012219959,0.434910785,0.432566191,0.247320184,438,0.49287169,0,0.041858569,22,1,53,0.021612821,0.426711956,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.012195122,0.434907942,0.432552846,0.247098154,436,0.479674797,1,0.041709301,22,1,56,0.021589747,0.426648517,500,500,9,2,1,250,1,0.055555556,0,0
250,492,0.010162602,0.434844401,0.433182927,0.246355428,437,0.493902439,1,0.041643806,22,1,55,0.021551234,0.426531299,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.468679216,0.256288,0.457344786,117,0.504,0,0.002921367,23,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.468415699,0.267690763,0.441680114,297,0.489959839,1,-0.001359049,23,1,28,0.002736308,0.455022176,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.46849794,0.279096386,0.429593843,471,0.491967871,0,-0.001273255,23,1,26,0.002752541,0.453012535,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.006024096,0.4683212,0.291674699,0.416100644,468,0.483935743,0,-0.001177729,23,1,30,0.002787032,0.450770342,500,500,9,2,1,250,1,0.055555556,0,0
4,500,0.004,0.468219024,0.304008,0.402805994,469,0.486,1,-0.001052291,23,1,31,0.002848399,0.448546082,500,500,9,2,1,250,1,0.055555556,0,0
5,498,0.004016064,0.467934437,0.315662651,0.390320513,466,0.481927711,0,-0.000953765,23,1,32,0.002877385,0.446489017,500,500,9,2,1,250,1,0.055555556,0,0
6,497,0.004024145,0.468071346,0.329887324,0.37534662,459,0.498993964,1,-0.000867314,23,1,38,0.002900131,0.444010724,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.004016064,0.468195114,0.342004016,0.362451227,464,0.508032129,1,-0.000728906,23,1,34,0.002969229,0.441854679,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.004048583,0.468112447,0.364530364,0.338884608,443,0.51417004,1,-0.000476034,23,1,50,0.003101112,0.438005624,500,500,9,2,1,250,1,0.055555556,0,0
9,467,0.006423983,0.467329054,0.413473233,0.291162968,372,0.496788009,0,0.000108923,23,1,95,0.003436844,0.430747936,500,500,9,2,1,250,1,0.055555556,0,0
10,438,0.011415525,0.467126952,0.466799087,0.243267334,326,0.51369863,0,0.000959691,23,1,112,0.003739038,0.423882297,500,500,9,2,1,250,1,0.055555556,0,0
11,486,0.008230453,0.466869511,0.467650206,0.230379239,416,0.514403292,1,0.001141144,23,1,70,0.003894606,0.420331192,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.00804829,0.466728565,0.466704225,0.228716802,459,0.519114688,1,0.001322067,23,1,38,0.003989875,0.419713643,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.01002004,0.466739913,0.466200401,0.228807355,472,0.519038076,0,0.001449315,23,1,27,0.004043132,0.419664957,500,500,9,2,1,250,1,0.055555556,0,0
14,497,0.012072435,0.466758434,0.465754527,0.229753093,470,0.525150905,0,0.001706293,23,1,27,0.004196924,0.419884446,500,500,9,2,1,250,1,0.055555556,0,0
15,495,0.014141414,0.466869303,0.464529293,0.231602718,460,0.517171717,0,0.001818746,23,1,35,0.00427842,0.420249998,500,500,9,2,1,250,1,0.055555556,0,0
16,497,0.018108652,0.466789251,0.464112676,0.231527421,463,0.505030181,0,0.002023359,23,1,34,0.004346313,0.420177593,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.02020202,0.466727689,0.46359596,0.232479181,448,0.498989899,0,0.002289482,23,1,47,0.004451337,0.420399787,500,500,9,2,1,250,1,0.055555556,0,0
18,480,0.020833333,0.466870204,0.463854167,0.23576976,400,0.516666667,0,0.002671718,23,1,80,0.004562739,0.421401903,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.019313305,0.46650729,0.464321888,0.238317503,367,0.512875536,1,0.003080899,23,1,99,0.00477313,0.422257938,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.014644351,0.466489041,0.464251046,0.235518404,394,0.510460251,1,0.003466422,23,1,84,0.005008167,0.421434804,500,500,9,2,1,250,1,0.055555556,0,0
21,492,0.012195122,0.466415287,0.46602439,0.230331094,438,0.50203252,0,0.003679136,23,1,53,0.005148092,0.420149141,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.00804829,0.466382395,0.466901408,0.22822176,463,0.498993964,1,0.003785136,23,1,34,0.005222831,0.419643319,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.010060362,0.466551255,0.466756539,0.22851516,471,0.490945674,1,0.003728163,23,1,26,0.005155431,0.419686223,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.010060362,0.466437454,0.466724346,0.22845579,462,0.486921529,0,0.003880037,23,1,35,0.005209953,0.41968024,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.008016032,0.466327593,0.467130261,0.227474308,462,0.482965932,1,0.004004167,23,1,37,0.005314402,0.419457665,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.008064516,0.466193292,0.466576613,0.228641653,452,0.487903226,1,0.004182486,23,1,44,0.005355383,0.419750985,500,500,9,2,1,250,1,0.055555556,0,0
27,487,0.008213552,0.466181634,0.465527721,0.231824624,416,0.484599589,1,0.004453858,23,1,71,0.005454909,0.420559881,500,500,9,2,1,250,1,0.055555556,0,0
28,474,0.010548523,0.46609621,0.465080169,0.235287858,389,0.481012658,1,0.004748465,23,1,85,0.005507491,0.42153351,500,500,9,2,1,250,1,0.055555556,0,0
29,477,0.014675052,0.465605426,0.463786164,0.235533196,392,0.482180294,0,0.005264426,23,1,85,0.005711412,0.421496203,500,500,9,2,1,250,1,0.055555556,0,0
30,487,0.01026694,0.465430954,0.463581109,0.233270391,422,0.486652977,0,0.005580893,23,1,65,0.005880172,0.420821969,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.014112903,0.465449767,0.46291129,0.231935857,455,0.5,0,0.005673273,23,1,41,0.005934081,0.420321219,500,500,9,2,1,250,1,0.055555556,0,0
32,499,0.012024048,0.465504942,0.463278557,0.230911212,469,0.507014028,1,0.005804955,23,1,30,0.006043117,0.420055919,500,500,9,2,1,250,1,0.055555556,0,0
33,498,0.014056225,0.465371482,0.463056225,0.231264643,465,0.522088353,1,0.005972792,23,1,33,0.006121782,0.420150272,500,500,9,2,1,250,1,0.055555556,0,0
34,498,0.016064257,0.465281568,0.462931727,0.231323698,462,0.52811245,1,0.006150534,23,1,36,0.006199707,0.420163076,500,500,9,2,1,250,1,0.055555556,0,0
35,497,0.010060362,0.465081357,0.465130785,0.22903847,451,0.519114688,0,0.00655292,23,1,46,0.006411493,0.419822697,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.014285714,0.464892341,0.463742857,0.231968281,428,0.528571429,0,0.006900119,23,1,62,0.006580444,0.420532183,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.016563147,0.464501151,0.462074534,0.235035005,406,0.51552795,0,0.00722692,23,1,77,0.006691183,0.421265098,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.014613779,0.464457804,0.462835073,0.235137402,397,0.505219207,1,0.007719481,23,1,82,0.006890834,0.421406552,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.014403292,0.464318833,0.46262963,0.233605479,414,0.5,1,0.007968873,23,1,72,0.007031904,0.420944239,500,500,9,2,1,250,1,0.055555556,0,0
40,496,0.016129032,0.464182143,0.46166129,0.232229512,446,0.5,0,0.008199957,23,1,50,0.007178976,0.42041204,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.016064257,0.463964666,0.461273092,0.232013688,466,0.491967871,1,0.00833606,23,1,32,0.007237356,0.420321485,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.018108652,0.463839508,0.460285714,0.233191654,466,0.484909457,1,0.008536227,23,1,31,0.007280661,0.420551528,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.018072289,0.463745807,0.459899598,0.233303033,461,0.477911647,0,0.008673102,23,1,37,0.007352264,0.420542186,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.018145161,0.463646084,0.458810484,0.234833477,452,0.477822581,0,0.008695279,23,1,44,0.007341026,0.420860083,500,500,9,2,1,250,1,0.055555556,0,0
45,489,0.012269939,0.463230415,0.460597137,0.23418051,431,0.472392638,1,0.0088953,23,1,58,0.007414271,0.420981375,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.016528926,0.463404314,0.460789256,0.235271943,414,0.479338843,0,0.009039708,23,1,70,0.007405433,0.421308388,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.018672199,0.463175346,0.460502075,0.2358546,402,0.48340249,0,0.009290373,23,1,79,0.007472249,0.421472292,500,500,9,2,1,250,1,0.055555556,0,0
48,481,0.012474012,0.463033376,0.461991684,0.234406514,406,0.486486486,0,0.009662041,23,1,74,0.007676833,0.421271382,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.014256619,0.462942078,0.461674134,0.232342167,430,0.49490835,0,0.00988012,23,1,59,0.007819996,0.42062698,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.014141414,0.462913809,0.4616,0.231481166,459,0.503030303,1,0.009979719,23,1,36,0.007845072,0.420361865,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.014084507,0.462911542,0.462,0.230595806,464,0.501006036,1,0.00984978,23,1,33,0.007808144,0.420153467,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.016064257,0.462968138,0.462192771,0.230208534,461,0.504016064,1,0.009877008,23,1,37,0.007780943,0.420056315,500,500,9,2,1,250,1,0.055555556,0,0
53,493,0.018255578,0.463033742,0.462141988,0.231459533,455,0.501014199,0,0.010038677,23,1,38,0.007834317,0.420416539,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.020325203,0.463238086,0.461130081,0.232933158,436,0.5,1,0.010103075,23,1,56,0.007792473,0.420683433,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.020449898,0.463287507,0.461308793,0.233472226,422,0.505112474,1,0.010188624,23,1,67,0.007742601,0.420863221,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.01863354,0.463305694,0.461142857,0.235051912,409,0.517598344,1,0.010156172,23,1,74,0.007773336,0.421306341,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.020703934,0.463125565,0.461217391,0.234827938,409,0.532091097,0,0.010380205,23,1,73,0.007806331,0.421275558,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.018404908,0.46330178,0.46199182,0.232759506,423,0.529652352,0,0.010420545,23,1,66,0.007798755,0.420745734,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.016161616,0.463233213,0.462553535,0.230725882,452,0.525252525,0,0.010550951,23,1,43,0.007869419,0.420226577,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.016096579,0.463196114,0.462539235,0.230253595,462,0.527162978,1,0.010633578,23,1,35,0.007897081,0.420087338,500,500,9,2,1,250,1,0.055555556,0,0
61,495,0.014141414,0.462872564,0.462416162,0.230575989,459,0.517171717,0,0.010989999,23,1,36,0.00807243,0.420213934,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.016096579,0.462978924,0.4622334,0.23040168,458,0.519114688,0,0.010884292,23,1,39,0.007980186,0.420119123,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.01417004,0.462906542,0.463323887,0.229865303,440,0.524291498,0,0.011071075,23,1,54,0.008040811,0.420126895,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.014314928,0.46269865,0.462421268,0.231812131,426,0.519427403,1,0.011233267,23,1,62,0.008192368,0.420610094,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.014403292,0.462932708,0.463053498,0.232032317,414,0.518518519,1,0.011336311,23,1,71,0.00812772,0.420731825,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.008281573,0.462876912,0.464149068,0.231536242,410,0.49689441,0,0.011576972,23,1,73,0.008244137,0.420746047,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.012320329,0.462827182,0.463359343,0.231388767,419,0.488706366,0,0.011698762,23,1,68,0.008291815,0.420598736,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.016227181,0.462760842,0.46189858,0.231495134,445,0.498985801,0,0.011499144,23,1,47,0.008255717,0.420431484,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.018145161,0.463022072,0.461096774,0.231879849,459,0.489919355,0,0.011379249,23,1,37,0.008211113,0.420392972,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.018108652,0.462927723,0.461142857,0.231525999,460,0.498993964,1,0.011389825,23,1,37,0.008218756,0.420306621,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.02016129,0.462967494,0.46071371,0.232244315,458,0.508064516,0,0.011285388,23,1,37,0.008160957,0.420454968,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.022267206,0.462689665,0.459817814,0.233426742,442,0.504048583,0,0.011564101,23,1,51,0.00827285,0.420721049,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.018292683,0.462709717,0.460808943,0.232843042,430,0.50203252,1,0.011801337,23,1,62,0.008372253,0.420686049,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.018404908,0.462605175,0.460294479,0.23399292,421,0.474437628,0,0.011837259,23,1,68,0.008402938,0.420971014,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.020533881,0.462270432,0.458948665,0.235607636,417,0.490759754,1,0.012178572,23,1,70,0.008525356,0.421307972,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.020576132,0.461927954,0.457674897,0.236908695,419,0.475308642,0,0.012317224,23,1,67,0.008590228,0.421562439,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.018329939,0.462212671,0.458619145,0.23499595,438,0.466395112,0,0.012608977,23,1,53,0.008694857,0.421087108,500,500,9,2,1,250,1,0.055555556,0,0
78,497,0.020120724,0.462080001,0.458201207,0.233977106,455,0.466800805,0,0.012928382,23,1,42,0.008859593,0.420739718,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.024096386,0.462090555,0.45660241,0.235474895,462,0.477911647,0,0.012904427,23,1,36,0.00880993,0.420956184,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.018108652,0.461941051,0.4577666,0.234328365,458,0.464788732,1,0.013303767,23,1,39,0.009022882,0.420802312,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.01417004,0.461923245,0.458230769,0.234492996,444,0.463562753,0,0.013427274,23,1,50,0.009072585,0.420921967,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.014256619,0.461837988,0.457873727,0.235483868,432,0.462321792,0,0.013483082,23,1,59,0.009021661,0.421179487,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.012295082,0.461547379,0.458422131,0.235349474,422,0.483606557,0,0.013802655,23,1,66,0.009117928,0.421258544,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.016460905,0.461315056,0.457757202,0.236325412,420,0.469135802,0,0.013929958,23,1,66,0.009171193,0.421486761,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.014373717,0.461391012,0.459305955,0.234515037,418,0.472279261,1,0.013941226,23,1,69,0.009199372,0.421157638,500,500,9,2,1,250,1,0.055555556,0,0
86,493,0.014198783,0.461111578,0.4591643,0.233059084,434,0.470588235,0,0.014033401,23,1,59,0.009307897,0.420743524,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.012121212,0.461025769,0.459511111,0.232161575,450,0.476767677,1,0.01409025,23,1,45,0.009334616,0.420536979,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.010080645,0.460915619,0.460681452,0.230589765,458,0.47983871,0,0.014367407,23,1,38,0.009476751,0.420250725,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.460893801,0.46049497,0.230542907,457,0.478873239,1,0.014312011,23,1,40,0.009440144,0.420212633,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.008080808,0.460949434,0.461523232,0.229946326,446,0.480808081,1,0.0143546,23,1,49,0.009405209,0.420174746,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.010162602,0.4610175,0.461300813,0.230932435,437,0.477642276,0,0.014393646,23,1,55,0.009428244,0.420428106,500,500,9,2,1,250,1,0.055555556,0,0
92,488,0.012295082,0.4606466,0.45995082,0.232992797,427,0.471311475,0,0.014664592,23,1,61,0.009519092,0.420902077,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.014373717,0.460765387,0.459786448,0.233496364,423,0.468172485,0,0.014635325,23,1,64,0.009496912,0.421011387,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.014403292,0.460840455,0.460271605,0.233275711,418,0.479423868,1,0.014738625,23,1,68,0.009497221,0.421003672,500,500,9,2,1,250,1,0.055555556,0,0
95,491,0.016293279,0.460779879,0.459543788,0.232841321,428,0.480651731,0,0.014978688,23,1,63,0.00962473,0.420780354,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.014198783,0.460404075,0.459261663,0.232374757,445,0.482758621,0,0.015096135,23,1,48,0.009714981,0.420654479,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.014112903,0.460331206,0.458403226,0.232548584,455,0.459677419,1,0.01512628,23,1,41,0.009758795,0.420593006,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.016096579,0.460170921,0.457694165,0.232950227,457,0.47082495,0,0.015291365,23,1,40,0.009809994,0.42063376,500,500,9,2,1,250,1,0.055555556,0,0
