165,129,0.031007752,0.443242293,0.439085271,0.371768577,101,0.449612403,1,0.028987712,41,1,28,0.008407972,0.453737174,500,500,9,2,1,250,1,0.055555556,0,0
166,129,0.015503876,0.441929151,0.44172093,0.370238593,101,0.480620155,1,0.030826854,41,1,28,0.008801553,0.453573461,500,500,9,2,1,250,1,0.055555556,0,0
167,128,0.0234375,0.440471802,0.44071875,0.370835868,102,0.4296875,0,0.032232615,41,1,26,0.009046435,0.453659224,500,500,9,2,1,250,1,0.055555556,0,0
168,126,0.015873016,0.439345931,0.442603175,0.370837104,101,0.388888889,1,0.033409402,41,1,25,0.009214778,0.453691483,500,500,9,2,1,250,1,0.055555556,0,0
169,131,0.030534351,0.440206748,0.438473282,0.370088733,102,0.381679389,0,0.033001061,41,1,29,0.00932997,0.453536233,500,500,9,2,1,250,1,0.055555556,0,0
170,129,0.03875969,0.44118821,0.436325581,0.372416778,102,0.434108527,0,0.032130434,41,1,27,0.009051707,0.453817108,500,500,9,2,1,250,1,0.055555556,0,0
171,128,0.0390625,0.441192627,0.43940625,0.371612052,102,0.46875,0,0.031450371,41,1,26,0.008938073,0.453741909,500,500,9,2,1,250,1,0.055555556,0,0
172,129,0.03875969,0.440722012,0.437844961,0.371615397,101,0.519379845,1,0.031552969,41,1,28,0.009014692,0.453730487,500,500,9,2,1,250,1,0.055555556,0,0
173,128,0.03125,0.440638489,0.439984375,0.371204711,101,0.5234375,1,0.031917293,41,1,27,0.009037456,0.453699222,500,500,9,2,1,250,1,0.055555556,0,0
174,129,0.023255814,0.439135989,0.441860465,0.369396911,100,0.542635659,1,0.033668196,41,1,28,0.009548807,0.453492093,500,500,9,2,1,250,1,0.055555556,0,0
175,128,0.03125,0.439746094,0.437875,0.371884691,102,0.5625,0,0.032715528,41,1,26,0.009334904,0.453777804,500,500,9,2,1,250,1,0.055555556,0,0
176,124,0.040322581,0.440453954,0.438709677,0.373951904,102,0.572580645,0,0.031396197,41,1,22,0.008899373,0.454056301,500,500,9,2,1,250,1,0.055555556,0,0
177,128,0.03125,0.441338989,0.444125,0.36957989,101,0.5625,1,0.030968861,41,1,27,0.008914563,0.453517145,500,500,9,2,1,250,1,0.055555556,0,0
178,129,0.03875969,0.442079442,0.441953488,0.370177748,102,0.527131783,0,0.029535872,41,1,27,0.008586609,0.453566118,500,500,9,2,1,250,1,0.055555556,0,0
179,129,0.031007752,0.440999039,0.442713178,0.369540448,102,0.511627907,0,0.030448575,41,1,27,0.008760235,0.453500191,500,500,9,2,1,250,1,0.055555556,0,0
180,132,0.03030303,0.440328053,0.441090909,0.368393998,101,0.484848485,1,0.031082415,41,1,31,0.009014637,0.453333954,500,500,9,2,1,250,1,0.055555556,0,0
181,129,0.046511628,0.441325161,0.437891473,0.371762727,101,0.426356589,0,0.030375092,41,1,27,0.008755256,0.453744309,500,500,9,2,1,250,1,0.055555556,0,0
182,125,0.04,0.441755136,0.441984,0.372331204,101,0.448,1,0.029913519,41,1,24,0.008524786,0.453859853,500,500,9,2,1,250,1,0.055555556,0,0
183,126,0.03968254,0.44193865,0.441365079,0.372082725,101,0.420634921,0,0.029755036,41,1,24,0.008523498,0.453818158,500,500,9,2,1,250,1,0.055555556,0,0
184,126,0.023809524,0.440942429,0.444666667,0.370378692,101,0.428571429,1,0.030034376,41,1,25,0.008599243,0.453634658,500,500,9,2,1,250,1,0.055555556,0,0
185,128,0.015625,0.440959839,0.442,0.37040819,101,0.46875,1,0.030261345,41,1,27,0.008734571,0.453610067,500,500,9,2,1,250,1,0.055555556,0,0
186,128,0.015625,0.43931842,0.441828125,0.370028435,101,0.4453125,1,0.031831017,41,1,27,0.009086152,0.453574919,500,500,9,2,1,250,1,0.055555556,0,0
187,131,0.022900763,0.439765923,0.44010687,0.369232567,102,0.473282443,0,0.03215008,41,1,29,0.009231148,0.453443315,500,500,9,2,1,250,1,0.055555556,0,0
188,127,0.031496063,0.439908488,0.437700787,0.372561478,101,0.519685039,1,0.032408604,41,1,26,0.009135064,0.453865296,500,500,9,2,1,250,1,0.055555556,0,0
189,128,0.0234375,0.439774292,0.43634375,0.372565534,101,0.484375,1,0.033214655,41,1,27,0.009365848,0.45385275,500,500,9,2,1,250,1,0.055555556,0,0
190,125,0.032,0.439314624,0.432432,0.375788622,102,0.52,0,0.033243692,41,1,23,0.009221992,0.45424897,500,500,9,2,1,250,1,0.055555556,0,0
191,126,0.03968254,0.439013291,0.434650794,0.374198361,102,0.507936508,0,0.033249752,41,1,24,0.00926782,0.454062275,500,500,9,2,1,250,1,0.055555556,0,0
192,130,0.053846154,0.440965444,0.432030769,0.373719208,102,0.538461538,0,0.030530985,41,1,28,0.008825698,0.453948473,500,500,9,2,1,250,1,0.055555556,0,0
193,130,0.053846154,0.440887337,0.433630769,0.372985659,101,0.561538462,1,0.031496859,41,1,29,0.009032154,0.453867662,500,500,9,2,1,250,1,0.055555556,0,0
194,126,0.031746032,0.439680713,0.438428571,0.372740489,102,0.53968254,0,0.032812055,41,1,24,0.009235023,0.453899408,500,500,9,2,1,250,1,0.055555556,0,0
195,126,0.03968254,0.440925296,0.437142857,0.373637554,102,0.555555556,0,0.032000579,41,1,24,0.009025648,0.453993195,500,500,9,2,1,250,1,0.055555556,0,0
196,127,0.039370079,0.441353525,0.440834646,0.371590266,102,0.551181102,0,0.031976468,41,1,25,0.009104784,0.453752573,500,500,9,2,1,250,1,0.055555556,0,0
197,129,0.03875969,0.441418244,0.439550388,0.371055419,101,0.542635659,0,0.03219571,41,1,27,0.009206727,0.453665798,500,500,9,2,1,250,1,0.055555556,0,0
198,129,0.03875969,0.44037023,0.438310078,0.371311767,102,0.496124031,0,0.033066284,41,1,27,0.009391884,0.453698391,500,500,9,2,1,250,1,0.055555556,0,0
199,129,0.03875969,0.439904633,0.439302326,0.370743172,102,0.488372093,0,0.03318312,41,1,27,0.009520444,0.453637518,500,500,9,2,1,250,1,0.055555556,0,0
200,131,0.030534351,0.439423868,0.441145038,0.368670742,101,0.450381679,1,0.033973859,41,1,30,0.009794806,0.453382583,500,500,9,2,1,250,1,0.055555556,0,0
201,134,0.037313433,0.440378982,0.440701493,0.367477057,123,0.440298507,1,0.033177237,41,1,11,0.009704747,0.453203537,500,500,9,2,1,250,1,0.055555556,0,0
202,140,0.035714286,0.440380051,0.438071429,0.365437758,123,0.435714286,0,0.033399011,41,1,17,0.009989994,0.452889519,500,500,9,2,1,250,1,0.055555556,0,0
203,149,0.033557047,0.439782803,0.438228188,0.360419053,135,0.44295302,0,0.033865808,41,1,14,0.010447016,0.45219299,500,500,9,2,1,250,1,0.055555556,0,0
204,157,0.038216561,0.439904256,0.436,0.357478639,142,0.426751592,1,0.033673584,41,1,15,0.010678013,0.451734009,500,500,9,2,1,250,1,0.055555556,0,0
205,163,0.036809816,0.439444729,0.435595092,0.354534397,142,0.411042945,1,0.033908664,41,1,21,0.010940048,0.451303421,500,500,9,2,1,250,1,0.055555556,0,0
206,170,0.041176471,0.439614291,0.434270588,0.351886016,152,0.447058824,0,0.033814888,41,1,18,0.011119436,0.450882224,500,500,9,2,1,250,1,0.055555556,0,0
207,177,0.033898305,0.439446104,0.434,0.34863322,152,0.474576271,0,0.03411238,41,1,25,0.011479333,0.450387072,500,500,9,2,1,250,1,0.055555556,0,0
208,184,0.038043478,0.43983226,0.43248913,0.346384698,157,0.494565217,1,0.033542177,41,1,27,0.011533114,0.450000635,500,500,9,2,1,250,1,0.055555556,0,0
209,189,0.042328042,0.43921108,0.431587302,0.344397889,155,0.523809524,0,0.034149809,41,1,33,0.011854559,0.449683164,500,500,9,2,1,250,1,0.055555556,0,0
210,201,0.034825871,0.438476003,0.431691542,0.338695525,176,0.55721393,1,0.034927667,41,1,24,0.012442346,0.448792542,500,500,9,2,1,250,1,0.055555556,0,0
211,209,0.033492823,0.438311463,0.432296651,0.334765058,184,0.5215311,0,0.035235954,41,1,25,0.012792665,0.448170358,500,500,9,2,1,250,1,0.055555556,0,0
212,218,0.036697248,0.438142581,0.432458716,0.330750027,196,0.518348624,1,0.035686477,41,1,22,0.013192075,0.447510271,500,500,9,2,1,250,1,0.055555556,0,0
213,226,0.022123894,0.437029074,0.433955752,0.325891238,200,0.513274336,1,0.037088518,41,1,26,0.01392264,0.446764894,500,500,9,2,1,250,1,0.055555556,0,0
214,234,0.017094017,0.436232687,0.43334188,0.32263492,204,0.521367521,1,0.038519007,41,1,30,0.014675569,0.446207848,500,500,9,2,1,250,1,0.055555556,0,0
215,241,0.020746888,0.436530432,0.432116183,0.320808625,217,0.506224066,1,0.038252136,41,1,24,0.014816574,0.445833476,500,500,9,2,1,250,1,0.055555556,0,0
216,247,0.020242915,0.435747808,0.432178138,0.318003488,216,0.522267206,1,0.039230895,41,1,31,0.015280717,0.445364181,500,500,9,2,1,250,1,0.055555556,0,0
217,257,0.023346304,0.435596709,0.431571984,0.314482844,221,0.513618677,1,0.039756131,41,1,36,0.015753364,0.44470764,500,500,9,2,1,250,1,0.055555556,0,0
218,261,0.011494253,0.434968923,0.431678161,0.312553441,221,0.505747126,1,0.040308552,41,1,40,0.016126057,0.444382484,500,500,9,2,1,250,1,0.055555556,0,0
219,273,0.010989011,0.434846409,0.431750916,0.307928855,237,0.483516484,0,0.04059811,41,1,36,0.016633874,0.443525008,500,500,9,2,1,250,1,0.055555556,0,0
220,283,0.014134276,0.434392875,0.430805654,0.30477117,248,0.505300353,0,0.040847521,41,1,34,0.016997762,0.442896642,500,500,9,2,1,250,1,0.055555556,0,0
221,292,0.020547945,0.435183747,0.42880137,0.303628969,263,0.5,0,0.040100242,41,1,29,0.016968714,0.442533353,500,500,9,2,1,250,1,0.055555556,0,0
222,302,0.026490066,0.436211833,0.429192053,0.300466877,268,0.509933775,0,0.039003634,41,1,34,0.016760555,0.441868301,500,500,9,2,1,250,1,0.055555556,0,0
223,308,0.025974026,0.436075845,0.429785714,0.297875555,272,0.529220779,0,0.039265214,41,1,36,0.016986921,0.441382685,500,500,9,2,1,250,1,0.055555556,0,0
224,315,0.031746032,0.436637763,0.428507937,0.296966747,286,0.526984127,0,0.038505295,41,1,29,0.016876281,0.441088154,500,500,9,2,1,250,1,0.055555556,0,0
225,325,0.027692308,0.436426575,0.429483077,0.29277003,283,0.538461538,1,0.038427361,41,1,42,0.017170232,0.440281415,500,500,9,2,1,250,1,0.055555556,0,0
226,330,0.03030303,0.436298512,0.428630303,0.291838785,290,0.533333333,1,0.038221565,41,1,40,0.017223113,0.440036538,500,500,9,2,1,250,1,0.055555556,0,0
227,339,0.032448378,0.436049651,0.427905605,0.28950957,291,0.528023599,0,0.038556141,41,1,48,0.017583769,0.439502144,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.034285714,0.436381371,0.428171429,0.286130283,304,0.52,1,0.038476216,41,1,46,0.017832279,0.438754679,500,500,9,2,1,250,1,0.055555556,0,0
229,358,0.022346369,0.436038895,0.430497207,0.281388703,311,0.530726257,0,0.038965042,41,1,46,0.018261289,0.437891021,500,500,9,2,1,250,1,0.055555556,0,0
230,368,0.013586957,0.435286958,0.433146739,0.275449912,325,0.519021739,1,0.039904438,41,1,42,0.018893533,0.436803873,500,500,9,2,1,250,1,0.055555556,0,0
231,378,0.010582011,0.434698434,0.433380952,0.271872857,333,0.505291005,1,0.040811246,41,1,45,0.019563979,0.436042329,500,500,9,2,1,250,1,0.055555556,0,0
232,385,0.015584416,0.435556181,0.432181818,0.271585313,344,0.496103896,0,0.039808128,41,1,41,0.019274063,0.435799064,500,500,9,2,1,250,1,0.055555556,0,0
233,396,0.017676768,0.435648282,0.432287879,0.268443726,357,0.494949495,0,0.039757389,41,1,39,0.019508613,0.435047598,500,500,9,2,1,250,1,0.055555556,0,0
234,404,0.017326733,0.435724714,0.432816832,0.265766556,353,0.482673267,0,0.040005906,41,1,50,0.019763164,0.434437134,500,500,9,2,1,250,1,0.055555556,0,0
235,414,0.019323671,0.436206399,0.43305314,0.2631659,365,0.485507246,1,0.039905048,41,1,49,0.019964706,0.43376863,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.016627078,0.436568791,0.434285036,0.260328721,365,0.503562945,1,0.039681688,41,1,56,0.019986503,0.433142169,500,500,9,2,1,250,1,0.055555556,0,0
237,430,0.018604651,0.436701952,0.434032558,0.258313802,375,0.513953488,0,0.039310309,41,1,54,0.019929503,0.432586689,500,500,9,2,1,250,1,0.055555556,0,0
238,440,0.015909091,0.436288838,0.433940909,0.255510906,383,0.484090909,1,0.039744225,41,1,57,0.020312317,0.431893417,500,500,9,2,1,250,1,0.055555556,0,0
239,451,0.015521064,0.436374393,0.434022173,0.252710964,398,0.490022173,1,0.039522699,41,1,53,0.020412952,0.431152333,500,500,9,2,1,250,1,0.055555556,0,0
240,461,0.017353579,0.436942773,0.43378308,0.250938692,407,0.477223427,0,0.038844198,41,1,54,0.02026195,0.430578646,500,500,9,2,1,250,1,0.055555556,0,0
241,471,0.014861996,0.436710613,0.434152866,0.24793932,418,0.475583864,1,0.039239141,41,1,52,0.020651998,0.429831105,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.014553015,0.436666711,0.433950104,0.245745861,432,0.482328482,1,0.039620695,41,1,49,0.020972204,0.429199273,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.014285714,0.436985448,0.4336,0.244293547,430,0.481632653,0,0.039383426,41,1,59,0.021002589,0.428698569,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.012145749,0.436964427,0.433931174,0.242995474,440,0.481781377,1,0.03946033,41,1,54,0.0210564,0.428375349,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.016227181,0.437136454,0.433014199,0.244371227,440,0.470588235,0,0.039322925,41,1,53,0.020952409,0.428619832,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.016260163,0.43744908,0.432333333,0.245602429,439,0.463414634,0,0.039376617,41,1,53,0.020963485,0.428836282,500,500,9,2,1,250,1,0.055555556,0,0
247,493,0.020283976,0.438106937,0.432864097,0.245338384,437,0.488843813,0,0.038768233,41,1,56,0.020660132,0.428743877,500,500,9,2,1,250,1,0.055555556,0,0
248,493,0.022312373,0.438330456,0.432174442,0.246277095,441,0.488843813,0,0.038826877,41,1,52,0.020628154,0.428887729,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.022312373,0.438225662,0.432060852,0.246314827,439,0.519269777,1,0.039123857,41,1,54,0.020757088,0.428897183,500,500,9,2,1,250,1,0.055555556,0,0
250,492,0.018292683,0.437916679,0.433378049,0.244846803,439,0.524390244,1,0.039515879,41,1,53,0.020886346,0.428699688,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.46918484,0.254112,0.466669522,123,0.458,0,0.002907833,42,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.468726992,0.266036145,0.446248585,278,0.455823293,1,-0.00136407,42,1,29,0.002707038,0.463900139,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.006024096,0.468796552,0.277413655,0.434194803,472,0.46184739,0,-0.001274659,42,1,26,0.002716189,0.461897344,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.006024096,0.468648401,0.290192771,0.4205183,467,0.457831325,0,-0.001187678,42,1,31,0.002743927,0.459626277,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.008032129,0.468609418,0.302184739,0.407743056,467,0.453815261,0,-0.00107446,42,1,31,0.002784879,0.457504579,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.012096774,0.468555903,0.315237903,0.393962142,461,0.461693548,0,-0.000947186,42,1,34,0.002814232,0.455236572,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.014056225,0.468745899,0.327726908,0.38067271,462,0.455823293,1,-0.00077812,42,1,36,0.002882611,0.453006598,500,500,9,2,1,250,1,0.055555556,0,0
7,496,0.016129032,0.468518426,0.33803629,0.369741265,466,0.455645161,1,-0.000698399,42,1,29,0.002864618,0.451221174,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.016227181,0.468553415,0.363208925,0.343404388,437,0.460446247,1,-0.000476974,42,1,56,0.002960231,0.446905724,500,500,9,2,1,250,1,0.055555556,0,0
9,474,0.016877637,0.468303878,0.406447257,0.300685255,389,0.478902954,1,-7.31E-05,42,1,85,0.003117046,0.440288326,500,500,9,2,1,250,1,0.055555556,0,0
10,438,0.015981735,0.467547612,0.464757991,0.248529237,323,0.488584475,1,0.000845789,42,1,115,0.003498866,0.432932839,500,500,9,2,1,250,1,0.055555556,0,0
11,486,0.016460905,0.467314811,0.4648107,0.236504851,416,0.487654321,0,0.001125419,42,1,70,0.00364736,0.42949501,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.018072289,0.46730666,0.464453815,0.234105848,459,0.483935743,0,0.001273811,42,1,39,0.003723125,0.428713501,500,500,9,2,1,250,1,0.055555556,0,0
13,500,0.016,0.46723786,0.464564,0.233477008,470,0.492,0,0.001357036,42,1,30,0.003765959,0.428546924,500,500,9,2,1,250,1,0.055555556,0,0
14,498,0.014056225,0.467187908,0.465004016,0.233422704,466,0.489959839,0,0.001457094,42,1,32,0.003860009,0.428604312,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.016096579,0.466858046,0.464519115,0.233898319,464,0.486921529,0,0.001622962,42,1,33,0.003914374,0.428726848,500,500,9,2,1,250,1,0.055555556,0,0
16,496,0.012096774,0.466823133,0.465362903,0.233201551,466,0.487903226,1,0.001843604,42,1,30,0.004070494,0.428645012,500,500,9,2,1,250,1,0.055555556,0,0
17,494,0.016194332,0.466377248,0.464024291,0.234721267,442,0.493927126,0,0.002160932,42,1,52,0.004199312,0.428976136,500,500,9,2,1,250,1,0.055555556,0,0
18,482,0.01659751,0.465741929,0.462556017,0.238549863,408,0.470954357,0,0.0024784,42,1,73,0.004414888,0.430009787,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.019313305,0.465402416,0.461618026,0.243073232,368,0.5,0,0.002796539,42,1,98,0.004506567,0.431258495,500,500,9,2,1,250,1,0.055555556,0,0
20,480,0.020833333,0.465381589,0.461025,0.240336982,397,0.483333333,0,0.003002997,42,1,83,0.00463934,0.430376538,500,500,9,2,1,250,1,0.055555556,0,0
21,494,0.016194332,0.465267395,0.462437247,0.235504432,439,0.489878543,1,0.003245961,42,1,55,0.004815844,0.429143322,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.014084507,0.465206337,0.462961771,0.234208024,463,0.476861167,1,0.003312682,42,1,34,0.004852231,0.428835057,500,500,9,2,1,250,1,0.055555556,0,0
23,498,0.014056225,0.465095188,0.462726908,0.234139007,465,0.477911647,1,0.00347492,42,1,33,0.004917483,0.42879534,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.016096579,0.464947974,0.461843058,0.235190112,465,0.486921529,0,0.003615772,42,1,31,0.004980393,0.429006364,500,500,9,2,1,250,1,0.055555556,0,0
25,500,0.016,0.46489556,0.46284,0.233398204,467,0.494,1,0.003659603,42,1,33,0.005021225,0.428615219,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.018218623,0.464981728,0.462174089,0.235551751,449,0.493927126,1,0.003772838,42,1,45,0.005059656,0.429160869,500,500,9,2,1,250,1,0.055555556,0,0
27,487,0.012320329,0.464855432,0.464262834,0.234863888,418,0.50513347,0,0.004236761,42,1,69,0.005207564,0.429276375,500,500,9,2,1,250,1,0.055555556,0,0
28,476,0.012605042,0.464752233,0.464697479,0.236946936,389,0.50210084,0,0.004500718,42,1,87,0.005284334,0.429972237,500,500,9,2,1,250,1,0.055555556,0,0
29,479,0.014613779,0.464621946,0.464250522,0.236588806,394,0.513569937,0,0.004871837,42,1,85,0.005392867,0.429822414,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.012244898,0.464346635,0.463481633,0.234574124,423,0.508163265,0,0.004991045,42,1,67,0.005435736,0.429149702,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.012096774,0.464322926,0.463334677,0.233317462,456,0.504032258,1,0.00516669,42,1,40,0.00551462,0.428750533,500,500,9,2,1,250,1,0.055555556,0,0
32,496,0.014112903,0.464142271,0.46278629,0.233754464,464,0.487903226,0,0.005324598,42,1,32,0.005580506,0.428828927,500,500,9,2,1,250,1,0.055555556,0,0
33,498,0.010040161,0.464079979,0.463586345,0.232388329,463,0.487951807,1,0.005478352,42,1,35,0.005671563,0.428540886,500,500,9,2,1,250,1,0.055555556,0,0
34,500,0.012,0.464006856,0.46236,0.233181711,466,0.478,0,0.005698067,42,1,34,0.0057557,0.428610256,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.016161616,0.464045232,0.461264646,0.235527295,456,0.482828283,0,0.005789616,42,1,38,0.005787143,0.429156861,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.014314928,0.463950661,0.46207771,0.23597375,425,0.488752556,1,0.005744332,42,1,64,0.005774847,0.429424966,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.016563147,0.463711135,0.460989648,0.238333659,403,0.494824017,1,0.006135715,42,1,80,0.005924243,0.43000985,500,500,9,2,1,250,1,0.055555556,0,0
38,478,0.014644351,0.463312438,0.461284519,0.23888751,396,0.487447699,0,0.006392019,42,1,81,0.006088346,0.430271195,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.01443299,0.462782442,0.461204124,0.236889784,411,0.492783505,0,0.006753243,42,1,74,0.006316645,0.429741518,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.01417004,0.462643176,0.46102834,0.234864972,445,0.5,1,0.006865216,42,1,49,0.006410605,0.429127583,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.018108652,0.462709023,0.459794769,0.235547047,464,0.521126761,0,0.006849071,42,1,33,0.006393818,0.429142147,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.016064257,0.462520201,0.460626506,0.234273776,461,0.512048193,1,0.007043472,42,1,37,0.006502654,0.428906558,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.012048193,0.462233468,0.461771084,0.232812544,462,0.516064257,1,0.007178889,42,1,36,0.006569011,0.428675211,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.014084507,0.462317199,0.461315895,0.23359895,461,0.507042254,0,0.007268012,42,1,36,0.00658232,0.428834194,500,500,9,2,1,250,1,0.055555556,0,0
45,493,0.016227181,0.462347704,0.459638945,0.236335369,434,0.517241379,1,0.007586797,42,1,59,0.006688534,0.429411395,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.016494845,0.462139594,0.458985567,0.2387152,412,0.515463918,1,0.007920302,42,1,72,0.006831005,0.430061095,500,500,9,2,1,250,1,0.055555556,0,0
47,481,0.016632017,0.461654531,0.45802079,0.240279958,404,0.51975052,0,0.008352108,42,1,77,0.007032429,0.430457566,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.012396694,0.46148838,0.460239669,0.23709995,405,0.522727273,1,0.008863332,42,1,79,0.007271303,0.429850714,500,500,9,2,1,250,1,0.055555556,0,0
