230,478,0.012552301,0.43721633,0.435941423,0.247254083,413,0.464435146,1,0.034570546,47,1,65,0.019741962,0.42380412,500,500,9,2,1,250,1,0.055555556,0,0
231,480,0.014583333,0.437299918,0.435995833,0.246783135,426,0.477083333,1,0.034729541,47,1,54,0.01984086,0.423671226,500,500,9,2,1,250,1,0.055555556,0,0
232,487,0.014373717,0.437374206,0.436094456,0.245071059,432,0.470225873,1,0.034822411,47,1,55,0.020008794,0.423200767,500,500,9,2,1,250,1,0.055555556,0,0
233,493,0.012170385,0.437159523,0.436815416,0.24269429,449,0.470588235,1,0.034980214,47,1,44,0.020185779,0.42265765,500,500,9,2,1,250,1,0.055555556,0,0
234,494,0.01417004,0.437459297,0.4361417,0.243446385,444,0.461538462,1,0.034705989,47,1,50,0.020052786,0.422741243,500,500,9,2,1,250,1,0.055555556,0,0
235,495,0.008080808,0.437527346,0.437139394,0.242176534,445,0.476767677,1,0.034574589,47,1,50,0.019976905,0.422506123,500,500,9,2,1,250,1,0.055555556,0,0
236,494,0.010121457,0.437745579,0.437198381,0.242527162,446,0.491902834,1,0.034342296,47,1,48,0.019801298,0.422583889,500,500,9,2,1,250,1,0.055555556,0,0
237,493,0.00811359,0.437772667,0.438373225,0.241499367,434,0.494929006,1,0.034460795,47,1,59,0.019848649,0.422445558,500,500,9,2,1,250,1,0.055555556,0,0
238,489,0.008179959,0.438260525,0.438768916,0.242418472,429,0.509202454,1,0.034409552,47,1,60,0.019716511,0.422691052,500,500,9,2,1,250,1,0.055555556,0,0
239,487,0.006160164,0.438405803,0.439581109,0.242132378,422,0.525667351,1,0.034458125,47,1,64,0.019711448,0.422697079,500,500,9,2,1,250,1,0.055555556,0,0
240,490,0.008163265,0.438900933,0.438767347,0.242711778,434,0.514285714,1,0.034023287,47,1,56,0.019469144,0.422689704,500,500,9,2,1,250,1,0.055555556,0,0
241,493,0.010141988,0.439221955,0.438381339,0.242692025,436,0.517241379,1,0.033471076,47,1,57,0.019207141,0.422591632,500,500,9,2,1,250,1,0.055555556,0,0
242,493,0.010141988,0.439614436,0.438754564,0.242609507,449,0.517241379,1,0.033264549,47,1,44,0.019093573,0.422565822,500,500,9,2,1,250,1,0.055555556,0,0
243,492,0.008130081,0.439195262,0.438813008,0.242433652,442,0.528455285,1,0.033441151,47,1,50,0.019149007,0.422579055,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.010162602,0.439164779,0.438556911,0.242687722,443,0.524390244,1,0.033663256,47,1,49,0.019268103,0.422620989,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.010121457,0.439090372,0.43865587,0.242048924,444,0.520242915,1,0.033746206,47,1,50,0.019337812,0.422463751,500,500,9,2,1,250,1,0.055555556,0,0
246,490,0.010204082,0.439385639,0.438538776,0.243360309,435,0.518367347,1,0.033405657,47,1,55,0.019119657,0.422778774,500,500,9,2,1,250,1,0.055555556,0,0
247,489,0.008179959,0.439354352,0.439304703,0.242737915,428,0.515337423,1,0.033283985,47,1,60,0.019089376,0.422707821,500,500,9,2,1,250,1,0.055555556,0,0
248,489,0.008179959,0.439713697,0.439464213,0.242860628,425,0.482617587,1,0.032844942,47,1,64,0.018841389,0.422716215,500,500,9,2,1,250,1,0.055555556,0,0
249,491,0.010183299,0.439851759,0.439160896,0.242832269,434,0.49898167,1,0.032579098,47,1,57,0.018773104,0.422650747,500,500,9,2,1,250,1,0.055555556,0,0
250,491,0.00814664,0.439959412,0.439376782,0.242686121,433,0.50101833,1,0.032542935,47,1,58,0.018720074,0.422623774,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.470161784,0.249952,0.465655858,135,0.502,0,0.003243543,48,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.002012072,0.469949083,0.261122736,0.457198225,310,0.509054326,1,-0.001365246,48,1,26,0.003057763,0.46395718,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.470056967,0.27562249,0.441870657,463,0.502008032,1,-0.001255569,48,1,34,0.003062354,0.46140381,500,500,9,2,1,250,1,0.055555556,0,0
3,499,0.006012024,0.469808836,0.289811623,0.426628073,464,0.503006012,1,-0.00115956,48,1,35,0.003107634,0.458862001,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.006024096,0.469630522,0.30215261,0.413468727,464,0.495983936,1,-0.001065715,48,1,34,0.003106298,0.45667827,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.008064516,0.469609586,0.314645161,0.400340765,459,0.497983871,1,-0.000921866,48,1,37,0.003178062,0.454511657,500,500,9,2,1,250,1,0.055555556,0,0
6,496,0.010080645,0.469261479,0.326266129,0.387808466,459,0.491935484,1,-0.000798495,48,1,37,0.003266827,0.452433505,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.012048193,0.469390498,0.338108434,0.375156912,471,0.489959839,1,-0.000715722,48,1,27,0.003290079,0.450305491,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.012145749,0.469125469,0.364165992,0.347811106,437,0.475708502,1,-0.00046526,48,1,57,0.003430869,0.445825597,500,500,9,2,1,250,1,0.055555556,0,0
9,469,0.014925373,0.468591578,0.41621322,0.297018369,373,0.475479744,1,0.000199515,48,1,96,0.003716226,0.438004999,500,500,9,2,1,250,1,0.055555556,0,0
10,451,0.011086475,0.467866741,0.468731707,0.246937028,340,0.43902439,1,0.001023454,48,1,110,0.004161991,0.430455255,500,500,9,2,1,250,1,0.055555556,0,0
11,491,0.010183299,0.467667232,0.46802444,0.2375107,427,0.443991853,1,0.001355776,48,1,64,0.004440243,0.427685522,500,500,9,2,1,250,1,0.055555556,0,0
12,496,0.008064516,0.467647275,0.468790323,0.235489088,461,0.445564516,1,0.001505329,48,1,35,0.004510474,0.427193205,500,500,9,2,1,250,1,0.055555556,0,0
13,497,0.010060362,0.467522009,0.468096579,0.235886523,467,0.448692153,1,0.001624757,48,1,30,0.004577281,0.427231593,500,500,9,2,1,250,1,0.055555556,0,0
14,497,0.012072435,0.467661377,0.467730382,0.236388933,462,0.450704225,1,0.001708057,48,1,35,0.004599989,0.427310245,500,500,9,2,1,250,1,0.055555556,0,0
15,499,0.012024048,0.467688877,0.467975952,0.235677809,460,0.460921844,1,0.00190685,48,1,39,0.004673512,0.427127772,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.010040161,0.467447146,0.468401606,0.235264239,471,0.469879518,1,0.002060473,48,1,27,0.0047638,0.427099069,500,500,9,2,1,250,1,0.055555556,0,0
17,492,0.010162602,0.467459924,0.467646341,0.237503654,441,0.475609756,1,0.00231746,48,1,51,0.004856572,0.427659692,500,500,9,2,1,250,1,0.055555556,0,0
18,478,0.012552301,0.467246144,0.466887029,0.24151958,396,0.468619247,1,0.002885433,48,1,81,0.005094668,0.428765171,500,500,9,2,1,250,1,0.055555556,0,0
19,464,0.012931034,0.467232336,0.46700431,0.244871911,368,0.474137931,1,0.003153454,48,1,96,0.005118177,0.429743295,500,500,9,2,1,250,1,0.055555556,0,0
20,479,0.008350731,0.467348142,0.468346555,0.239832825,398,0.480167015,1,0.003391605,48,1,81,0.005151846,0.428455148,500,500,9,2,1,250,1,0.055555556,0,0
21,494,0.010121457,0.467438005,0.467129555,0.237556425,445,0.477732794,1,0.00351858,48,1,49,0.005192719,0.427606052,500,500,9,2,1,250,1,0.055555556,0,0
22,498,0.010040161,0.467513181,0.467064257,0.236740729,464,0.481927711,1,0.003586586,48,1,34,0.005231607,0.42734201,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.010060362,0.467318082,0.467066398,0.23681573,463,0.472837022,1,0.003794044,48,1,34,0.005334482,0.427392651,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.010060362,0.467225777,0.467259557,0.236535407,458,0.474849095,1,0.003926279,48,1,39,0.005409466,0.427349265,500,500,9,2,1,250,1,0.055555556,0,0
25,497,0.010060362,0.467412151,0.467259557,0.236686829,470,0.468812877,1,0.004013652,48,1,27,0.005432139,0.427368092,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.010121457,0.467450839,0.468230769,0.236399985,446,0.475708502,1,0.004199494,48,1,48,0.005498003,0.427414233,500,500,9,2,1,250,1,0.055555556,0,0
27,484,0.006198347,0.467317913,0.468880165,0.238023819,411,0.48553719,1,0.004462942,48,1,73,0.005586571,0.428002566,500,500,9,2,1,250,1,0.055555556,0,0
28,475,0.008421053,0.467724206,0.468328421,0.241137636,388,0.505263158,1,0.004708895,48,1,86,0.005625682,0.42878121,500,500,9,2,1,250,1,0.055555556,0,0
29,478,0.010460251,0.46740377,0.468096234,0.240384305,395,0.49790795,1,0.005089579,48,1,83,0.005819471,0.428574771,500,500,9,2,1,250,1,0.055555556,0,0
30,489,0.006134969,0.467078722,0.469214724,0.236262309,427,0.511247444,1,0.005577512,48,1,62,0.006119325,0.427562567,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.008064516,0.46691631,0.468479839,0.235224521,456,0.516129032,1,0.005786941,48,1,40,0.006207195,0.42717413,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.006036217,0.466986956,0.469098592,0.234385761,461,0.513078471,1,0.005796279,48,1,36,0.006216295,0.427000824,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.008064516,0.467145214,0.468528226,0.235359289,459,0.510080645,1,0.005766667,48,1,37,0.006171694,0.427188701,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.010060362,0.466961609,0.467533199,0.236029694,470,0.507042254,1,0.005844375,48,1,27,0.006202034,0.427274321,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.008080808,0.466748536,0.467143434,0.236745557,448,0.507070707,1,0.006075992,48,1,47,0.006296439,0.427463406,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.010245902,0.466956497,0.466081967,0.239707343,423,0.514344262,1,0.006267124,48,1,65,0.006366984,0.428165427,500,500,9,2,1,250,1,0.055555556,0,0
37,479,0.006263048,0.466471991,0.466338205,0.241233537,399,0.521920668,1,0.006557315,48,1,79,0.006566838,0.428712141,500,500,9,2,1,250,1,0.055555556,0,0
38,480,0.008333333,0.466538793,0.464633333,0.242823756,397,0.527083333,1,0.006680239,48,1,83,0.006647169,0.428938757,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.008213552,0.466332312,0.463868583,0.241778179,418,0.515400411,1,0.006927913,48,1,69,0.006786,0.42855753,500,500,9,2,1,250,1,0.055555556,0,0
40,496,0.006048387,0.46654466,0.464826613,0.238804584,446,0.514112903,1,0.00710433,48,1,50,0.006890569,0.427779747,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.00804829,0.466500516,0.463517103,0.23992714,461,0.517102616,1,0.007224282,48,1,36,0.006954196,0.42793603,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.00804829,0.466148962,0.46298994,0.240203453,460,0.521126761,1,0.007514392,48,1,37,0.007115787,0.427993525,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.008032129,0.466276665,0.463654618,0.239366159,470,0.520080321,1,0.00763513,48,1,28,0.007149557,0.427819321,500,500,9,2,1,250,1,0.055555556,0,0
44,494,0.008097166,0.466130972,0.464024291,0.239792587,451,0.522267206,1,0.00776865,48,1,43,0.007204996,0.428019443,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.010204082,0.465950283,0.464265306,0.240338709,430,0.526530612,1,0.008005348,48,1,60,0.007304396,0.428240042,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.008230453,0.4658788,0.465148148,0.240307799,410,0.50617284,1,0.008386428,48,1,76,0.007459943,0.428361811,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.00625,0.465834592,0.467083333,0.239702726,402,0.504166667,1,0.008749263,48,1,78,0.007587676,0.428451493,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.008247423,0.465470758,0.466362887,0.238944729,412,0.507216495,1,0.009190417,48,1,73,0.007811326,0.428182758,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.004081633,0.464964173,0.467061224,0.23658706,432,0.510204082,1,0.009414963,48,1,57,0.008015544,0.427654977,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.006048387,0.464648897,0.466116935,0.235891887,455,0.508064516,1,0.009701177,48,1,41,0.008162462,0.427361428,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.006036217,0.464673085,0.465995976,0.235802312,459,0.509054326,1,0.009683382,48,1,38,0.008142345,0.427314202,500,500,9,2,1,250,1,0.055555556,0,0
52,501,0.005988024,0.464387632,0.465053892,0.235629158,469,0.508982036,1,0.009793171,48,1,32,0.008227392,0.427168933,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.006036217,0.464413807,0.464515091,0.237169789,458,0.505030181,1,0.009917462,48,1,39,0.008259041,0.427549269,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.00610998,0.464161008,0.46404888,0.238887388,437,0.49287169,1,0.010080056,48,1,54,0.008292287,0.428028931,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.008213552,0.463829856,0.463995893,0.23963762,416,0.484599589,1,0.010258314,48,1,71,0.008331509,0.42828774,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.008264463,0.463232216,0.463190083,0.240733912,409,0.477272727,1,0.01083434,48,1,75,0.008610618,0.428579886,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.008281573,0.462855878,0.462828157,0.241056666,411,0.48447205,1,0.01097682,48,1,72,0.008688936,0.428675766,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.006147541,0.462780935,0.463356557,0.239227717,424,0.469262295,1,0.011141595,48,1,63,0.008744039,0.42822388,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.008080808,0.462989524,0.463830303,0.237214976,448,0.476767677,1,0.011168391,48,1,47,0.008787574,0.427667393,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.008064516,0.46311609,0.464129032,0.23676144,457,0.471774194,1,0.011323055,48,1,39,0.008855915,0.427556921,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.010060362,0.463383751,0.464237425,0.236626394,465,0.47082495,1,0.011182255,48,1,32,0.008778414,0.427494177,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.008080808,0.463114988,0.464452525,0.236654064,457,0.486868687,1,0.011329446,48,1,38,0.008884165,0.427570625,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.010141988,0.462797086,0.463728195,0.237644846,442,0.488843813,1,0.011604878,48,1,51,0.009008893,0.427807291,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.008196721,0.462761842,0.463131148,0.239450869,421,0.508196721,1,0.011796288,48,1,67,0.00906061,0.428261103,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.010288066,0.4627332,0.462209877,0.240883968,414,0.512345679,1,0.011793938,48,1,72,0.009070245,0.428558815,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.012371134,0.463011104,0.461958763,0.241612835,415,0.507216495,1,0.011917169,48,1,70,0.009122923,0.428699926,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.010245902,0.462930538,0.462196721,0.240575486,421,0.518442623,1,0.012225122,48,1,67,0.009328897,0.428440005,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.012145749,0.462864196,0.462336032,0.23894263,442,0.493927126,1,0.012237519,48,1,52,0.009375359,0.427987687,500,500,9,2,1,250,1,0.055555556,0,0
69,497,0.012072435,0.462799327,0.462136821,0.238392936,455,0.490945674,1,0.012322091,48,1,42,0.009448948,0.427805824,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.010060362,0.462518402,0.462156942,0.238142562,464,0.486921529,1,0.012650908,48,1,33,0.009632647,0.427773893,500,500,9,2,1,250,1,0.055555556,0,0
71,494,0.008097166,0.462272071,0.462368421,0.238427399,458,0.475708502,1,0.012748302,48,1,36,0.009663263,0.427922533,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.00811359,0.46236958,0.462044625,0.239089257,443,0.470588235,1,0.012763995,48,1,50,0.009660462,0.428059364,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.006122449,0.462000954,0.462020408,0.23953314,425,0.453061224,1,0.01312077,48,1,65,0.009845373,0.428237606,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.006147541,0.461886615,0.462368852,0.239552351,417,0.465163934,1,0.013475399,48,1,70,0.00999417,0.428306529,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.004123711,0.461666307,0.462898969,0.239541324,417,0.468041237,1,0.013682157,48,1,68,0.010101519,0.428405005,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.006147541,0.461582904,0.46225,0.23943326,419,0.448770492,1,0.013881495,48,1,69,0.01024172,0.42829701,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.008130081,0.46146527,0.460556911,0.240177652,437,0.471544715,1,0.013899477,48,1,55,0.010284607,0.428299301,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.010080645,0.461348758,0.460129032,0.239592783,451,0.471774194,1,0.013814602,48,1,45,0.010264555,0.428083394,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.010040161,0.461636437,0.460493976,0.23896658,463,0.465863454,1,0.013679454,48,1,35,0.010178336,0.427908564,500,500,9,2,1,250,1,0.055555556,0,0
80,499,0.012024048,0.461671905,0.459823647,0.239479385,463,0.468937876,1,0.013678102,48,1,36,0.010175377,0.427961191,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.012145749,0.461593839,0.459368421,0.241074574,449,0.475708502,1,0.013646506,48,1,45,0.010143266,0.428381016,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.010183299,0.461599794,0.460293279,0.24080461,428,0.49287169,1,0.013919598,48,1,63,0.010248498,0.428428694,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.010245902,0.46164099,0.459401639,0.242498021,420,0.483606557,1,0.013631083,48,1,67,0.010055245,0.428797183,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.012295082,0.461724247,0.459045082,0.242942665,421,0.487704918,1,0.013676949,48,1,67,0.010047105,0.42886733,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.012371134,0.461622068,0.458701031,0.243939616,419,0.488659794,1,0.013747029,48,1,66,0.010008841,0.42912518,500,500,9,2,1,250,1,0.055555556,0,0
86,492,0.008130081,0.461425086,0.460146341,0.240582041,428,0.487804878,1,0.014198463,48,1,64,0.010259762,0.428367087,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.008097166,0.46147836,0.459704453,0.240622687,447,0.48582996,1,0.014349446,48,1,47,0.010323094,0.428310436,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.008032129,0.461258706,0.459068273,0.240185184,459,0.495983936,1,0.014550018,48,1,39,0.010462805,0.428122475,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.008032129,0.461342361,0.459674699,0.239603946,461,0.493975904,1,0.014649436,48,1,36,0.010488089,0.428023691,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.008080808,0.461323306,0.460416162,0.239501336,453,0.498989899,1,0.014814169,48,1,42,0.010538436,0.428100072,500,500,9,2,1,250,1,0.055555556,0,0
91,490,0.010204082,0.461129608,0.459236735,0.241785467,433,0.497959184,1,0.014737337,48,1,57,0.010419019,0.428635809,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.010224949,0.461096558,0.459623722,0.241586024,423,0.490797546,1,0.015052142,48,1,66,0.010532953,0.428634846,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.010245902,0.461188558,0.459229508,0.242316737,422,0.473360656,1,0.015176096,48,1,66,0.010586995,0.428782187,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.010245902,0.461337749,0.458864754,0.242823281,422,0.483606557,1,0.015385601,48,1,66,0.010645468,0.428860301,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.012295082,0.461334155,0.457635246,0.244123498,424,0.475409836,1,0.015441948,48,1,63,0.010679289,0.429073369,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.014198783,0.461286675,0.457894523,0.242631929,442,0.480730223,1,0.015557057,48,1,51,0.010817488,0.428677988,500,500,9,2,1,250,1,0.055555556,0,0
97,494,0.012145749,0.461506561,0.458230769,0.24221692,453,0.48582996,1,0.015629728,48,1,41,0.010860843,0.42857196,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.010060362,0.461491541,0.458816901,0.240877225,457,0.480885312,1,0.01580631,48,1,40,0.010954941,0.428259721,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.008097166,0.461360058,0.458951417,0.24132984,454,0.475708502,1,0.01599849,48,1,40,0.011004948,0.428430752,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.008179959,0.461445783,0.459063395,0.24246177,437,0.476482618,1,0.016198396,48,1,52,0.011091434,0.428767005,500,500,9,2,1,250,1,0.055555556,0,0
101,482,0.008298755,0.461312452,0.4586639,0.244450906,423,0.487551867,1,0.016386316,48,1,59,0.011162979,0.429309689,500,500,9,2,1,250,1,0.055555556,0,0
102,479,0.010438413,0.460972921,0.458722338,0.244844112,417,0.478079332,1,0.016707041,48,1,62,0.011287795,0.429475475,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.008438819,0.460800054,0.459194093,0.245433755,412,0.466244726,1,0.016908143,48,1,62,0.011353782,0.429728012,500,500,9,2,1,250,1,0.055555556,0,0
104,471,0.006369427,0.46052507,0.45966879,0.245462608,409,0.479830149,1,0.017402816,48,1,61,0.011514034,0.429832103,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.008474576,0.460656663,0.459220339,0.245785982,421,0.495762712,1,0.017534404,48,1,51,0.011526259,0.429849938,500,500,9,2,1,250,1,0.055555556,0,0
106,472,0.01059322,0.460577438,0.458745763,0.246218409,432,0.480932203,1,0.017547368,48,1,40,0.011527196,0.429922229,500,500,9,2,1,250,1,0.055555556,0,0
107,467,0.010706638,0.460549831,0.458235546,0.24796451,432,0.488222698,1,0.017568279,48,1,35,0.011530103,0.430354834,500,500,9,2,1,250,1,0.055555556,0,0
108,464,0.012931034,0.46051582,0.45762931,0.24931216,428,0.493534483,1,0.017779186,48,1,36,0.011615998,0.43066198,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.015283843,0.460458263,0.457585153,0.250818191,412,0.5,1,0.017875576,48,1,45,0.011590584,0.431083087,500,500,9,2,1,250,1,0.055555556,0,0
110,452,0.017699115,0.460360218,0.456433628,0.253441086,400,0.488938053,1,0.018041762,48,1,52,0.011543784,0.43168039,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.01793722,0.460451693,0.456874439,0.254599337,390,0.511210762,1,0.018006068,48,1,56,0.011418832,0.432036974,500,500,9,2,1,250,1,0.055555556,0,0
