226,333,0.018018018,0.442578741,0.440012012,0.284914218,289,0.483483483,1,0.038601262,72,1,44,0.01760072,0.440944036,500,500,9,2,1,250,1,0.055555556,0,0
227,340,0.020588235,0.443505017,0.440541176,0.282790273,289,0.441176471,0,0.037736815,72,1,51,0.01731946,0.440450052,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.017142857,0.444350873,0.44232,0.278603431,305,0.465714286,1,0.037485767,72,1,45,0.017441552,0.43958166,500,500,9,2,1,250,1,0.055555556,0,0
229,361,0.016620499,0.444589913,0.442947368,0.274800305,318,0.443213296,1,0.036971985,72,1,43,0.017435266,0.438742611,500,500,9,2,1,250,1,0.055555556,0,0
230,371,0.018867925,0.444681505,0.442927224,0.271866103,330,0.447439353,1,0.036672365,72,1,41,0.017491861,0.438049153,500,500,9,2,1,250,1,0.055555556,0,0
231,380,0.015789474,0.4438541,0.442957895,0.268611773,338,0.457894737,0,0.037608281,72,1,42,0.018114089,0.437350046,500,500,9,2,1,250,1,0.055555556,0,0
232,388,0.018041237,0.444388817,0.442257732,0.267327438,347,0.458762887,0,0.037088703,72,1,41,0.018014542,0.436930459,500,500,9,2,1,250,1,0.055555556,0,0
233,398,0.01758794,0.444376253,0.442723618,0.264034432,352,0.474874372,1,0.037054891,72,1,46,0.018182556,0.436167242,500,500,9,2,1,250,1,0.055555556,0,0
234,406,0.019704433,0.4446034,0.442236453,0.262446106,361,0.472906404,0,0.036931764,72,1,45,0.018312703,0.435701818,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.019230769,0.445351719,0.444418269,0.25811188,361,0.475961538,1,0.036405188,72,1,54,0.018160277,0.434747218,500,500,9,2,1,250,1,0.055555556,0,0
236,422,0.018957346,0.445658858,0.444587678,0.256552869,365,0.5,1,0.036054081,72,1,57,0.018073303,0.434331103,500,500,9,2,1,250,1,0.055555556,0,0
237,433,0.018475751,0.445576466,0.44491455,0.253247372,377,0.496535797,0,0.035929728,72,1,56,0.01818659,0.433510929,500,500,9,2,1,250,1,0.055555556,0,0
238,443,0.018058691,0.445489511,0.445322799,0.250166649,390,0.510158014,0,0.036109911,72,1,53,0.018410634,0.432746472,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.015486726,0.445372979,0.445473451,0.247623507,401,0.508849558,1,0.036257668,72,1,51,0.018687623,0.432089351,500,500,9,2,1,250,1,0.055555556,0,0
240,461,0.010845987,0.445374448,0.445982646,0.244834236,408,0.520607375,1,0.036275587,72,1,53,0.018800438,0.431384563,500,500,9,2,1,250,1,0.055555556,0,0
241,471,0.008492569,0.445184754,0.446288747,0.241891124,419,0.526539278,1,0.036336673,72,1,52,0.018991584,0.430625384,500,500,9,2,1,250,1,0.055555556,0,0
242,479,0.010438413,0.445601235,0.445991649,0.240604784,426,0.532359081,1,0.03603467,72,1,53,0.018974384,0.43016579,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.010204082,0.44538317,0.445955102,0.237852404,434,0.53877551,0,0.036360972,72,1,56,0.01924522,0.429396998,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.010162602,0.444753797,0.444922764,0.237981516,436,0.542682927,0,0.036970946,72,1,56,0.019604959,0.429378284,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.012195122,0.444974118,0.444565041,0.23855161,435,0.530487805,0,0.036796961,72,1,56,0.019532649,0.429463092,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.012195122,0.445013249,0.443930894,0.239271462,436,0.530487805,1,0.036916041,72,1,56,0.019613217,0.429578243,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.012195122,0.445062017,0.443926829,0.239316138,439,0.520325203,0,0.036904647,72,1,53,0.019623806,0.429583837,500,500,9,2,1,250,1,0.055555556,0,0
248,491,0.014256619,0.445391669,0.443971487,0.239771957,442,0.519348269,0,0.03656391,72,1,49,0.019370068,0.429676716,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.014198783,0.445278166,0.443841785,0.239355092,438,0.513184584,0,0.036483068,72,1,55,0.019376642,0.429552709,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.016227181,0.445119408,0.443395538,0.239708136,442,0.521298174,0,0.036750883,72,1,51,0.019517815,0.429615209,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469799172,0.251476,0.462161092,152,0.502,0,0.003094233,73,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.46993563,0.2637751,0.452529884,325,0.502008032,1,-0.001369273,73,1,28,0.002925852,0.460278312,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.470080555,0.276016064,0.439627919,467,0.495983936,1,-0.001264809,73,1,31,0.002961366,0.458129027,500,500,9,2,1,250,1,0.055555556,0,0
3,497,0.006036217,0.470042432,0.287947686,0.426985941,467,0.509054326,0,-0.001192786,73,1,30,0.003028515,0.456028357,500,500,9,2,1,250,1,0.055555556,0,0
4,496,0.006048387,0.470021088,0.301629032,0.412525954,460,0.502016129,1,-0.001073076,73,1,36,0.003132743,0.453628994,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.004024145,0.469931371,0.316297787,0.396865662,459,0.498993964,1,-0.000959942,73,1,38,0.003192554,0.451017002,500,500,9,2,1,250,1,0.055555556,0,0
6,497,0.00804829,0.469837743,0.329855131,0.382432079,459,0.488933602,0,-0.000890636,73,1,38,0.003215925,0.448616499,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.008032129,0.469778915,0.341012048,0.370467198,470,0.493975904,1,-0.000764607,73,1,28,0.003275137,0.446613976,500,500,9,2,1,250,1,0.055555556,0,0
8,488,0.008196721,0.469586645,0.368254098,0.342687797,430,0.512295082,1,-0.000535998,73,1,58,0.003419909,0.442157969,500,500,9,2,1,250,1,0.055555556,0,0
9,461,0.010845987,0.469013528,0.421995662,0.290983735,361,0.514099783,1,5.84E-05,73,1,100,0.003623714,0.434282868,500,500,9,2,1,250,1,0.055555556,0,0
10,453,0.013245033,0.468657876,0.465509934,0.24827396,348,0.525386313,1,0.000727204,73,1,105,0.003925425,0.427649226,500,500,9,2,1,250,1,0.055555556,0,0
11,490,0.010204082,0.468484652,0.467073469,0.237473642,426,0.518367347,1,0.000803014,73,1,64,0.003939143,0.424765401,500,500,9,2,1,250,1,0.055555556,0,0
12,496,0.010080645,0.46838978,0.467169355,0.235885122,465,0.514112903,1,0.000918714,73,1,31,0.003997215,0.424317958,500,500,9,2,1,250,1,0.055555556,0,0
13,496,0.014112903,0.468252,0.46608871,0.236920088,465,0.516129032,0,0.000961173,73,1,31,0.003986921,0.424494307,500,500,9,2,1,250,1,0.055555556,0,0
14,495,0.01010101,0.467862104,0.466844444,0.236035671,460,0.515151515,1,0.00121033,73,1,35,0.004101923,0.424391809,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.010060362,0.4677442,0.467344064,0.234940766,457,0.513078471,0,0.001383577,73,1,40,0.004145049,0.424151391,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.010040161,0.467654127,0.467598394,0.234362767,469,0.508032129,1,0.001488518,73,1,29,0.004192749,0.424026967,500,500,9,2,1,250,1,0.055555556,0,0
17,492,0.008130081,0.467272858,0.468808943,0.23418619,439,0.49796748,1,0.001912415,73,1,53,0.004444216,0.424199604,500,500,9,2,1,250,1,0.055555556,0,0
18,478,0.012552301,0.466884517,0.468117155,0.23798699,394,0.510460251,0,0.00219563,73,1,84,0.004581849,0.425275523,500,500,9,2,1,250,1,0.055555556,0,0
19,469,0.017057569,0.466795045,0.466938166,0.241361178,375,0.498933902,0,0.002402027,73,1,94,0.004625301,0.42610569,500,500,9,2,1,250,1,0.055555556,0,0
20,481,0.014553015,0.466562757,0.467476091,0.237667598,404,0.486486486,1,0.002756159,73,1,77,0.004859138,0.425140219,500,500,9,2,1,250,1,0.055555556,0,0
21,496,0.018145161,0.466634426,0.466907258,0.234736084,452,0.485887097,0,0.002838551,73,1,44,0.00489451,0.424186044,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.012072435,0.466768389,0.468317907,0.233109268,462,0.492957746,0,0.003079869,73,1,35,0.005008785,0.423880306,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.010080645,0.466662327,0.468141129,0.233447146,461,0.493951613,0,0.003146464,73,1,35,0.005031262,0.423971505,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.012072435,0.466456437,0.467034205,0.234220645,457,0.492957746,1,0.003274045,73,1,40,0.005074325,0.424075149,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.012024048,0.466324248,0.466685371,0.234015063,468,0.492985972,1,0.00340104,73,1,31,0.005124659,0.423982589,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.016129032,0.466601164,0.466056452,0.235613494,448,0.491935484,0,0.003509848,73,1,48,0.005116176,0.424332556,500,500,9,2,1,250,1,0.055555556,0,0
27,483,0.014492754,0.466603946,0.466691511,0.238037925,411,0.47826087,1,0.003990849,73,1,72,0.005270571,0.42513732,500,500,9,2,1,250,1,0.055555556,0,0
28,476,0.016806723,0.466540627,0.467197479,0.239162779,390,0.468487395,0,0.004389256,73,1,86,0.005432865,0.425540386,500,500,9,2,1,250,1,0.055555556,0,0
29,478,0.014644351,0.466631515,0.466682008,0.239282853,398,0.49790795,1,0.004830426,73,1,80,0.005635743,0.425495137,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.014285714,0.466404136,0.466004082,0.236925109,434,0.516326531,0,0.005039433,73,1,56,0.005764424,0.424743131,500,500,9,2,1,250,1,0.055555556,0,0
31,497,0.010060362,0.466394528,0.466792757,0.234427124,453,0.511066398,1,0.005182319,73,1,44,0.005910899,0.42411147,500,500,9,2,1,250,1,0.055555556,0,0
32,496,0.010080645,0.466377565,0.46678629,0.234655435,462,0.506048387,0,0.005409055,73,1,34,0.006040038,0.424181289,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.008064516,0.466387215,0.467270161,0.23414877,455,0.510080645,1,0.005633369,73,1,41,0.00619771,0.424097021,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.012072435,0.466376634,0.466406439,0.23482374,466,0.517102616,0,0.005699912,73,1,30,0.006247422,0.424177837,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.014141414,0.466229132,0.465410101,0.2362325,450,0.521212121,1,0.005803929,73,1,45,0.006269814,0.424478692,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.014314928,0.466170131,0.464155419,0.238926223,423,0.511247444,0,0.005978257,73,1,66,0.006351343,0.425111503,500,500,9,2,1,250,1,0.055555556,0,0
37,477,0.014675052,0.466055641,0.463345912,0.242548463,403,0.513626834,0,0.006165573,73,1,74,0.006404672,0.426076699,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.014613779,0.465663277,0.462872651,0.242250514,397,0.513569937,0,0.00647112,73,1,82,0.006555353,0.425979464,500,500,9,2,1,250,1,0.055555556,0,0
39,488,0.016393443,0.465644198,0.462122951,0.24088495,424,0.487704918,0,0.006644852,73,1,64,0.00672981,0.425481589,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.01417004,0.465335389,0.462506073,0.238826669,443,0.495951417,1,0.006618153,73,1,51,0.006751476,0.424968224,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.016064257,0.465472117,0.462044177,0.238502606,461,0.493975904,0,0.00667022,73,1,37,0.006766173,0.424786925,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.018072289,0.465299096,0.462068273,0.238336178,458,0.512048193,1,0.006798733,73,1,40,0.006806913,0.424765055,500,500,9,2,1,250,1,0.055555556,0,0
43,499,0.018036072,0.465302629,0.461963928,0.238220073,468,0.51503006,1,0.006913803,73,1,31,0.006865621,0.42471487,500,500,9,2,1,250,1,0.055555556,0,0
44,494,0.016194332,0.464866028,0.462502024,0.238450761,453,0.5,0,0.007107158,73,1,41,0.006960082,0.424921531,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.018329939,0.464621194,0.462460285,0.238999687,429,0.50101833,0,0.007186435,73,1,62,0.007012611,0.425112433,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.018480493,0.464393487,0.461761807,0.240498136,417,0.490759754,0,0.007440646,73,1,70,0.007086283,0.425488855,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.014492754,0.464336793,0.463130435,0.239963432,403,0.47826087,1,0.007548593,73,1,80,0.007163608,0.425525557,500,500,9,2,1,250,1,0.055555556,0,0
48,486,0.012345679,0.464130764,0.463160494,0.239048568,418,0.483539095,0,0.007748856,73,1,68,0.007216536,0.425290184,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.00814664,0.46390655,0.46408554,0.236698191,433,0.470468432,1,0.00822103,73,1,58,0.007447639,0.424756861,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.010080645,0.46390038,0.463951613,0.235653829,455,0.475806452,1,0.008122919,73,1,41,0.007420265,0.424429413,500,500,9,2,1,250,1,0.055555556,0,0
51,494,0.012145749,0.46394114,0.463149798,0.23701124,457,0.457489879,0,0.008147064,73,1,37,0.007453225,0.424714349,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.016064257,0.4640296,0.461915663,0.237465046,465,0.451807229,0,0.008080426,73,1,33,0.007409781,0.424662821,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.016064257,0.464243565,0.461682731,0.237888263,457,0.46184739,1,0.007985425,73,1,41,0.007295844,0.42472581,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.016293279,0.463941426,0.461649695,0.239310079,435,0.482688391,0,0.00827474,73,1,55,0.007365875,0.425185714,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.016393443,0.463817468,0.462340164,0.239186972,421,0.506147541,1,0.008433776,73,1,67,0.007394855,0.425261569,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.01446281,0.463308752,0.461789256,0.240312304,407,0.506198347,1,0.008978977,73,1,77,0.007617787,0.425584954,500,500,9,2,1,250,1,0.055555556,0,0
57,487,0.012320329,0.463123891,0.462209446,0.239004237,415,0.503080082,1,0.009034198,73,1,72,0.007634864,0.425284785,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.010204082,0.462864194,0.462616327,0.237649765,428,0.495918367,1,0.009280533,73,1,62,0.007797364,0.424978586,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.012121212,0.462914682,0.462012121,0.237153021,450,0.507070707,1,0.009472937,73,1,45,0.007907864,0.424740829,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.014056225,0.462727053,0.461646586,0.236689104,459,0.520080321,1,0.00965902,73,1,39,0.00797704,0.424577782,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.016064257,0.462612393,0.461550201,0.236698471,465,0.497991968,0,0.009851219,73,1,32,0.00802724,0.424583159,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.018108652,0.462531985,0.460559356,0.237925032,458,0.494969819,0,0.010039739,73,1,39,0.00812705,0.424819416,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.016227181,0.462738744,0.460993915,0.238563684,441,0.490872211,0,0.010044796,73,1,52,0.00812076,0.425040777,500,500,9,2,1,250,1,0.055555556,0,0
64,487,0.016427105,0.462894974,0.460501027,0.240626321,426,0.480492813,0,0.010260355,73,1,61,0.008254872,0.425558116,500,500,9,2,1,250,1,0.055555556,0,0
65,483,0.016563147,0.462948034,0.460173913,0.241963628,410,0.480331263,1,0.010481966,73,1,73,0.008350902,0.425896876,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.018556701,0.462866434,0.461084536,0.240461972,411,0.492783505,0,0.010878022,73,1,73,0.008557905,0.425593094,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.016427105,0.463096783,0.461425051,0.239811662,422,0.509240246,0,0.010914512,73,1,65,0.008565502,0.425418049,500,500,9,2,1,250,1,0.055555556,0,0
68,495,0.016161616,0.462944144,0.461232323,0.238008411,442,0.505050505,1,0.011028235,73,1,53,0.008672881,0.424881024,500,500,9,2,1,250,1,0.055555556,0,0
69,497,0.016096579,0.462996939,0.460486922,0.238381409,456,0.494969819,0,0.011103207,73,1,41,0.008746416,0.424879457,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.006036217,0.462725698,0.462567404,0.235937181,459,0.531187123,1,0.011574205,73,1,37,0.009061066,0.424484445,500,500,9,2,1,250,1,0.055555556,0,0
71,494,0.008097166,0.462808246,0.462319838,0.236973421,459,0.538461538,1,0.011414853,73,1,35,0.00898068,0.42474561,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.00811359,0.462321013,0.462109533,0.237036821,442,0.527383367,1,0.011800975,73,1,51,0.009222328,0.424803058,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.010162602,0.462046232,0.461979675,0.237188178,433,0.532520325,0,0.011940455,73,1,59,0.009245587,0.424867898,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.014314928,0.462061458,0.46194683,0.237948014,421,0.537832311,0,0.011978859,73,1,68,0.009213839,0.425084654,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.01443299,0.461538136,0.461187629,0.239285574,416,0.542268041,0,0.012351191,73,1,69,0.009393744,0.42544345,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.014403292,0.461044209,0.460765432,0.23909449,420,0.547325103,1,0.012533958,73,1,66,0.009499611,0.425397585,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.014227642,0.460940115,0.460170732,0.238215129,433,0.532520325,1,0.012660101,73,1,59,0.009584632,0.425073141,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.012121212,0.460961873,0.460820202,0.236832888,450,0.535353535,1,0.012837881,73,1,45,0.009663196,0.424752825,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.006060606,0.460966844,0.461692929,0.235904501,455,0.529292929,1,0.01290452,73,1,40,0.009664689,0.424599711,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.006048387,0.46078751,0.46125,0.235995443,460,0.540322581,0,0.013123954,73,1,36,0.009756093,0.42458977,500,500,9,2,1,250,1,0.055555556,0,0
81,495,0.008080808,0.461087534,0.460036364,0.237772828,446,0.557575758,1,0.013101791,73,1,49,0.00966234,0.42490352,500,500,9,2,1,250,1,0.055555556,0,0
82,494,0.012145749,0.460905399,0.458720648,0.239263476,436,0.532388664,0,0.013308783,73,1,56,0.009726253,0.425185581,500,500,9,2,1,250,1,0.055555556,0,0
83,492,0.016260163,0.460695824,0.457349593,0.241022337,427,0.524390244,0,0.013408122,73,1,64,0.009794561,0.425542379,500,500,9,2,1,250,1,0.055555556,0,0
84,490,0.016326531,0.460611995,0.456253061,0.242587964,422,0.516326531,0,0.013608398,73,1,67,0.009812197,0.425862375,500,500,9,2,1,250,1,0.055555556,0,0
85,489,0.016359918,0.460692398,0.456462168,0.242663873,424,0.517382413,0,0.013812833,73,1,65,0.00987504,0.425902288,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.016326531,0.460104177,0.456306122,0.2421218,430,0.534693878,1,0.014201139,73,1,60,0.010051095,0.425802252,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.018218623,0.460190517,0.455923077,0.241670205,445,0.534412955,0,0.014276513,73,1,48,0.010122042,0.425604928,500,500,9,2,1,250,1,0.055555556,0,0
88,495,0.014141414,0.459991413,0.457066667,0.240054324,452,0.525252525,1,0.014365739,73,1,43,0.010166694,0.425315317,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.014084507,0.460050099,0.457307847,0.239380106,459,0.517102616,1,0.014383546,73,1,38,0.010167719,0.425141625,500,500,9,2,1,250,1,0.055555556,0,0
90,497,0.016096579,0.459881806,0.456849095,0.239734445,449,0.498993964,0,0.014371739,73,1,48,0.010133331,0.425205588,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.014198783,0.460028468,0.457075051,0.240540934,439,0.509127789,1,0.014272314,73,1,53,0.010025283,0.42545471,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.014285714,0.460188351,0.45697551,0.241477659,429,0.510204082,0,0.014287026,73,1,61,0.009987482,0.425693938,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.014344262,0.460037108,0.457610656,0.241150933,423,0.520491803,0,0.014413475,73,1,65,0.010038774,0.425705696,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.012345679,0.459842334,0.458148148,0.240897753,422,0.508230453,0,0.014532272,73,1,64,0.010092865,0.425731067,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.010224949,0.460145253,0.458826176,0.239710644,425,0.488752556,1,0.014492386,73,1,64,0.010036247,0.425436056,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.010141988,0.460120712,0.459306288,0.23823464,441,0.484787018,1,0.014480986,73,1,52,0.009973386,0.425072668,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.012121212,0.45997841,0.45899798,0.237978104,451,0.494949495,1,0.014657288,73,1,44,0.010070949,0.424973994,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.012096774,0.460068195,0.458987903,0.237828067,457,0.487903226,1,0.014717993,73,1,39,0.010072576,0.424915717,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.014141414,0.459847105,0.458791919,0.238091363,449,0.478787879,1,0.014744259,73,1,46,0.010066662,0.424996974,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.014344262,0.459896071,0.459106557,0.239448636,442,0.485655738,1,0.014853398,73,1,46,0.010087718,0.425431686,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.016701461,0.459921265,0.458634656,0.24212584,428,0.478079332,0,0.015000251,73,1,51,0.010035809,0.426140158,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.017057569,0.459894386,0.45821322,0.244984796,414,0.452025586,1,0.015268501,73,1,55,0.010050917,0.426903624,500,500,9,2,1,250,1,0.055555556,0,0
103,464,0.015086207,0.459688127,0.457926724,0.246357472,404,0.465517241,1,0.015468633,73,1,60,0.010114248,0.427279457,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.013129103,0.459398752,0.458468271,0.247330707,399,0.470459519,1,0.015647997,73,1,58,0.01013696,0.427651452,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.013245033,0.458908932,0.45787638,0.248576024,405,0.472406181,0,0.015837116,73,1,48,0.010242226,0.427982129,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.008888889,0.458761501,0.458248889,0.248851393,407,0.471111111,1,0.016037276,73,1,43,0.010326751,0.428118498,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.009009009,0.458480227,0.458054054,0.250388943,411,0.470720721,1,0.016096668,73,1,33,0.010355945,0.428545543,500,500,9,2,1,250,1,0.055555556,0,0
