213,222,0.013513514,0.436415916,0.439261261,0.330666399,194,0.454954955,1,0.039074276,27,1,28,0.014618455,0.448603169,500,500,9,2,1,250,1,0.055555556,0,0
214,230,0.017391304,0.436855822,0.438252174,0.328053395,203,0.447826087,0,0.038630646,27,1,26,0.014755249,0.448118867,500,500,9,2,1,250,1,0.055555556,0,0
215,238,0.016806723,0.43673058,0.438663866,0.324292799,213,0.449579832,0,0.039275478,27,1,25,0.015207517,0.447489977,500,500,9,2,1,250,1,0.055555556,0,0
216,245,0.020408163,0.437004215,0.436489796,0.323045472,214,0.428571429,0,0.038905232,27,1,31,0.015285856,0.447188513,500,500,9,2,1,250,1,0.055555556,0,0
217,252,0.01984127,0.437156289,0.437277778,0.319695698,217,0.436507937,1,0.038518593,27,1,35,0.015389676,0.4466167,500,500,9,2,1,250,1,0.055555556,0,0
218,261,0.019157088,0.437241717,0.43662069,0.316626842,222,0.455938697,1,0.038637578,27,1,39,0.015684557,0.446033616,500,500,9,2,1,250,1,0.055555556,0,0
219,272,0.018382353,0.43732703,0.435845588,0.312986887,239,0.481617647,1,0.038816247,27,1,33,0.016072962,0.445325758,500,500,9,2,1,250,1,0.055555556,0,0
220,282,0.024822695,0.437941766,0.434858156,0.310321434,251,0.464539007,0,0.038425922,27,1,31,0.016183511,0.444750726,500,500,9,2,1,250,1,0.055555556,0,0
221,288,0.03125,0.438446627,0.432576389,0.310212293,257,0.46875,0,0.037906879,27,1,31,0.016177495,0.444598731,500,500,9,2,1,250,1,0.055555556,0,0
222,296,0.027027027,0.437828467,0.43302027,0.306652359,259,0.489864865,1,0.038904221,27,1,37,0.016777932,0.443955958,500,500,9,2,1,250,1,0.055555556,0,0
223,306,0.019607843,0.43745757,0.433954248,0.302157727,268,0.503267974,0,0.039286151,27,1,38,0.017154699,0.443130711,500,500,9,2,1,250,1,0.055555556,0,0
224,316,0.015822785,0.437329665,0.435322785,0.297478694,280,0.490506329,0,0.039429304,27,1,36,0.017472708,0.44226499,500,500,9,2,1,250,1,0.055555556,0,0
225,324,0.015432099,0.437090249,0.435061728,0.294839282,285,0.490740741,1,0.039450305,27,1,39,0.017741096,0.441718747,500,500,9,2,1,250,1,0.055555556,0,0
226,332,0.018072289,0.436874601,0.43353012,0.293374899,289,0.484939759,0,0.039605451,27,1,42,0.017958762,0.441330679,500,500,9,2,1,250,1,0.055555556,0,0
227,339,0.02359882,0.436825332,0.432778761,0.291729024,295,0.501474926,0,0.039450584,27,1,44,0.018074524,0.440935356,500,500,9,2,1,250,1,0.055555556,0,0
228,351,0.025641026,0.437230469,0.43225641,0.288650953,307,0.507122507,0,0.038758848,27,1,44,0.018082218,0.440205329,500,500,9,2,1,250,1,0.055555556,0,0
229,360,0.022222222,0.437043426,0.432388889,0.285628019,319,0.508333333,1,0.039161135,27,1,41,0.018444063,0.439559092,500,500,9,2,1,250,1,0.055555556,0,0
230,369,0.01897019,0.436939931,0.433788618,0.281528549,328,0.504065041,1,0.039304292,27,1,41,0.018663355,0.438749213,500,500,9,2,1,250,1,0.055555556,0,0
231,377,0.021220159,0.43699924,0.432578249,0.280312102,333,0.49867374,1,0.039215628,27,1,44,0.018792957,0.438371285,500,500,9,2,1,250,1,0.055555556,0,0
232,385,0.018181818,0.436308092,0.431558442,0.278467451,338,0.47012987,1,0.039764078,27,1,47,0.019190071,0.437915929,500,500,9,2,1,250,1,0.055555556,0,0
233,394,0.020304569,0.43609311,0.431106599,0.276173084,350,0.487309645,0,0.039899342,27,1,44,0.019433955,0.437355184,500,500,9,2,1,250,1,0.055555556,0,0
234,403,0.017369727,0.436204287,0.43226799,0.272585556,354,0.481389578,1,0.039924024,27,1,49,0.019578693,0.436589575,500,500,9,2,1,250,1,0.055555556,0,0
235,410,0.014634146,0.436273873,0.433590244,0.269383377,360,0.482926829,1,0.039859165,27,1,50,0.019704,0.435927141,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.014251781,0.436228604,0.433881235,0.266041861,365,0.479809976,1,0.040131439,27,1,55,0.020015993,0.435134359,500,500,9,2,1,250,1,0.055555556,0,0
237,429,0.013986014,0.435774213,0.433165501,0.264275013,377,0.456876457,0,0.040753258,27,1,52,0.020445092,0.434664513,500,500,9,2,1,250,1,0.055555556,0,0
238,439,0.011389522,0.43547301,0.433020501,0.261556125,387,0.4738041,1,0.040819435,27,1,52,0.020669577,0.433987863,500,500,9,2,1,250,1,0.055555556,0,0
239,450,0.015555556,0.43584399,0.432426667,0.259619558,400,0.484444444,0,0.040335581,27,1,50,0.020654982,0.433380358,500,500,9,2,1,250,1,0.055555556,0,0
240,459,0.013071895,0.43606732,0.433755991,0.256124348,405,0.492374728,1,0.040226023,27,1,54,0.020732806,0.432583118,500,500,9,2,1,250,1,0.055555556,0,0
241,469,0.014925373,0.436601393,0.435108742,0.252620618,413,0.52238806,1,0.039832699,27,1,56,0.020745852,0.431739098,500,500,9,2,1,250,1,0.055555556,0,0
242,478,0.016736402,0.437228318,0.434615063,0.251452113,426,0.512552301,1,0.039346374,27,1,52,0.020663094,0.431282311,500,500,9,2,1,250,1,0.055555556,0,0
243,488,0.012295082,0.436490418,0.434901639,0.248143523,427,0.524590164,1,0.040012883,27,1,61,0.021147563,0.430494804,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.012195122,0.436272953,0.434943089,0.246970211,438,0.520325203,0,0.040327819,27,1,54,0.021308377,0.430199654,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.010121457,0.436447504,0.43537247,0.246171847,435,0.524291498,1,0.040207531,27,1,58,0.021306245,0.430008456,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.00811359,0.436678131,0.437010142,0.244806485,440,0.531440162,1,0.040042942,27,1,52,0.021202588,0.429810008,500,500,9,2,1,250,1,0.055555556,0,0
247,495,0.01010101,0.436853142,0.436715152,0.244799896,442,0.523232323,0,0.039939204,27,1,53,0.021159204,0.429745555,500,500,9,2,1,250,1,0.055555556,0,0
248,494,0.01417004,0.436822166,0.435595142,0.246237682,447,0.51417004,0,0.03999583,27,1,47,0.0211829,0.430006862,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.014227642,0.436743824,0.435784553,0.246438554,440,0.516260163,1,0.040102228,27,1,52,0.021207569,0.430098995,500,500,9,2,1,250,1,0.055555556,0,0
250,491,0.016293279,0.437170544,0.435503055,0.24733423,437,0.49898167,1,0.039870321,27,1,54,0.021073646,0.43025772,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.468894084,0.255876,0.463337632,138,0.486,0,0.003116209,28,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.002012072,0.468942055,0.267315895,0.44297265,290,0.472837022,1,-0.001369156,28,1,26,0.00290407,0.460642224,500,500,9,2,1,250,1,0.055555556,0,0
2,497,0.004024145,0.468652883,0.280772636,0.428503828,460,0.474849095,1,-0.001291994,28,1,36,0.002949151,0.458240969,500,500,9,2,1,250,1,0.055555556,0,0
3,496,0.004032258,0.468807281,0.292693548,0.415974175,462,0.471774194,1,-0.001205782,28,1,33,0.002947035,0.456166362,500,500,9,2,1,250,1,0.055555556,0,0
4,496,0.008064516,0.468579621,0.305064516,0.402700576,459,0.471774194,0,-0.001061434,28,1,36,0.002958403,0.453966344,500,500,9,2,1,250,1,0.055555556,0,0
5,495,0.01010101,0.468277735,0.317381818,0.389496429,457,0.474747475,1,-0.000959338,28,1,38,0.003006488,0.451789968,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.012048193,0.468473363,0.33097992,0.37495528,454,0.465863454,0,-0.000842871,28,1,43,0.003034819,0.449341157,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.016064257,0.468538919,0.34135743,0.363959164,474,0.463855422,0,-0.000725657,28,1,24,0.003094669,0.447513549,500,500,9,2,1,250,1,0.055555556,0,0
8,492,0.018292683,0.468319841,0.367569106,0.336648301,433,0.479674797,0,-0.000485208,28,1,59,0.003132856,0.443086962,500,500,9,2,1,250,1,0.055555556,0,0
9,477,0.023060797,0.467920371,0.408427673,0.295676947,395,0.469601677,0,-8.43E-05,28,1,82,0.00319209,0.436678154,500,500,9,2,1,250,1,0.055555556,0,0
10,444,0.022522523,0.46754191,0.465531532,0.243968147,335,0.47972973,1,0.000534506,28,1,109,0.003475236,0.429275521,500,500,9,2,1,250,1,0.055555556,0,0
11,485,0.012371134,0.467230056,0.467331959,0.231866923,415,0.490721649,1,0.000820802,28,1,70,0.003665603,0.426036261,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.012072435,0.467152719,0.467146881,0.22921324,460,0.503018109,0,0.000880092,28,1,37,0.0036899,0.425212606,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.014028056,0.467041466,0.466861723,0.228968014,465,0.496993988,0,0.000962618,28,1,34,0.003730454,0.425110783,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.016129032,0.466962177,0.466415323,0.230064647,466,0.493951613,0,0.000969459,28,1,30,0.003725753,0.425392691,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.016129032,0.466786835,0.465919355,0.230448518,452,0.502016129,0,0.001126635,28,1,43,0.003809948,0.425462294,500,500,9,2,1,250,1,0.055555556,0,0
16,499,0.018036072,0.46658811,0.465306613,0.230254373,471,0.498997996,0,0.001202948,28,1,28,0.00381904,0.42534004,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.020283976,0.466629894,0.46464503,0.232360971,441,0.496957404,1,0.001378473,28,1,52,0.003881812,0.425880464,500,500,9,2,1,250,1,0.055555556,0,0
18,483,0.016563147,0.466559735,0.46573913,0.2334695,408,0.50931677,1,0.001604008,28,1,74,0.00405142,0.426385656,500,500,9,2,1,250,1,0.055555556,0,0
19,467,0.019271949,0.466219796,0.463704497,0.239124033,376,0.505353319,0,0.00177872,28,1,91,0.004167804,0.427823391,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.016736402,0.466216755,0.464790795,0.235366738,396,0.506276151,1,0.001996183,28,1,82,0.004282888,0.426866459,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.012170385,0.466138445,0.466470588,0.230022349,440,0.480730223,1,0.002192284,28,1,53,0.004413838,0.42551123,500,500,9,2,1,250,1,0.055555556,0,0
22,496,0.012096774,0.466313276,0.466673387,0.229257455,459,0.497983871,0,0.002280591,28,1,37,0.00445813,0.425281531,500,500,9,2,1,250,1,0.055555556,0,0
23,498,0.012048193,0.466281975,0.46639759,0.229066357,466,0.497991968,1,0.002344321,28,1,32,0.004496726,0.425186043,500,500,9,2,1,250,1,0.055555556,0,0
24,493,0.010141988,0.466105452,0.46684787,0.229594878,454,0.488843813,1,0.002534565,28,1,39,0.004623996,0.425441818,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.012048193,0.466132962,0.466477912,0.228857956,466,0.5,0,0.002621426,28,1,32,0.004685122,0.425156692,500,500,9,2,1,250,1,0.055555556,0,0
26,493,0.012170385,0.465930882,0.46643002,0.229895535,446,0.482758621,1,0.002806855,28,1,47,0.004766794,0.42549744,500,500,9,2,1,250,1,0.055555556,0,0
27,486,0.00617284,0.46565513,0.466687243,0.231034372,416,0.491769547,1,0.00320527,28,1,70,0.004967322,0.425920529,500,500,9,2,1,250,1,0.055555556,0,0
28,479,0.006263048,0.465385284,0.468029228,0.231073681,395,0.498956159,1,0.003787449,28,1,84,0.005185982,0.426162212,500,500,9,2,1,250,1,0.055555556,0,0
29,479,0.008350731,0.46516375,0.466780793,0.232202269,398,0.492693111,1,0.004231568,28,1,81,0.005402136,0.426353526,500,500,9,2,1,250,1,0.055555556,0,0
30,489,0.008179959,0.464866917,0.465750511,0.230678202,426,0.507157464,1,0.004483587,28,1,63,0.005606729,0.425792008,500,500,9,2,1,250,1,0.055555556,0,0
31,499,0.012024048,0.464583821,0.464256513,0.229725308,454,0.511022044,0,0.004623376,28,1,45,0.005679862,0.425321951,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.010060362,0.464493031,0.464470825,0.229878882,466,0.513078471,1,0.004884518,28,1,31,0.005804775,0.425415043,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.012096774,0.464277575,0.463943548,0.230493765,459,0.512096774,1,0.0051161,28,1,37,0.005886839,0.425556325,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.012024048,0.464135012,0.464112224,0.229509293,464,0.511022044,0,0.005268701,28,1,35,0.005991484,0.4253018,500,500,9,2,1,250,1,0.055555556,0,0
35,493,0.016227181,0.463991973,0.462981744,0.231973515,454,0.523326572,0,0.005362753,28,1,39,0.006022226,0.425906446,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.016359918,0.463844338,0.462903885,0.232859926,423,0.509202454,1,0.005548555,28,1,66,0.006078358,0.426184975,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.008316008,0.463334214,0.463463617,0.233731753,401,0.498960499,1,0.005975318,28,1,80,0.006358773,0.426599549,500,500,9,2,1,250,1,0.055555556,0,0
38,480,0.004166667,0.462884145,0.464379167,0.232644341,398,0.50625,1,0.006386327,28,1,82,0.006572443,0.426469293,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.006160164,0.462456742,0.462804928,0.232301711,418,0.498973306,1,0.006715479,28,1,69,0.006731596,0.426204116,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.00811359,0.462253393,0.462868154,0.230669647,443,0.478701826,0,0.006994924,28,1,50,0.006869837,0.425751333,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.010060362,0.462231052,0.462696177,0.229911523,463,0.472837022,1,0.007020079,28,1,34,0.006897655,0.425498837,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.012096774,0.462289656,0.461556452,0.231408335,461,0.473790323,0,0.006975064,28,1,35,0.006848512,0.425775739,500,500,9,2,1,250,1,0.055555556,0,0
43,495,0.014141414,0.46218963,0.460945455,0.232207973,462,0.480808081,0,0.007019254,28,1,33,0.006862882,0.425942837,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.014141414,0.462085285,0.460933333,0.232135236,456,0.478787879,1,0.007139188,28,1,39,0.006887628,0.425934427,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.014285714,0.461501562,0.460118367,0.233676085,429,0.479591837,1,0.007572148,28,1,61,0.00712626,0.426366144,500,500,9,2,1,250,1,0.055555556,0,0
46,483,0.016563147,0.461107232,0.458944099,0.236225983,411,0.474120083,0,0.007862975,28,1,72,0.007181265,0.427016455,500,500,9,2,1,250,1,0.055555556,0,0
47,479,0.014613779,0.460853357,0.458492693,0.237434315,400,0.457202505,1,0.008217489,28,1,79,0.007349072,0.42734636,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.008281573,0.460409269,0.459917184,0.234633564,407,0.457556936,1,0.008692483,28,1,76,0.007649541,0.426780171,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.010224949,0.460364439,0.458498978,0.234701995,434,0.474437628,1,0.008739031,28,1,55,0.007683802,0.426603961,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.014112903,0.46049437,0.457375,0.234407354,457,0.469758065,0,0.008776612,28,1,39,0.007695397,0.426331205,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.010060362,0.460431867,0.458442656,0.232984987,459,0.474849095,1,0.008835589,28,1,38,0.007730167,0.426067586,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.010040161,0.460408985,0.458289157,0.232903949,464,0.469879518,1,0.00892214,28,1,34,0.007753225,0.426023415,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.012048193,0.460317136,0.457947791,0.233194676,460,0.479919679,0,0.009040285,28,1,38,0.007810721,0.426074499,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.014227642,0.460547033,0.457247967,0.235494987,437,0.5,1,0.009017395,28,1,54,0.007757915,0.426633643,500,500,9,2,1,250,1,0.055555556,0,0
55,486,0.016460905,0.460585251,0.45636214,0.237841062,421,0.50617284,0,0.00907096,28,1,65,0.007756437,0.42720347,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.016563147,0.460326196,0.457656315,0.236955759,407,0.532091097,0,0.009392108,28,1,76,0.007891244,0.427161018,500,500,9,2,1,250,1,0.055555556,0,0
57,481,0.016632017,0.4604055,0.458316008,0.236790572,407,0.540540541,0,0.00948832,28,1,74,0.007876019,0.427193975,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.016326531,0.460420716,0.459159184,0.233814346,426,0.542857143,0,0.009654411,28,1,64,0.008028236,0.426425247,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.018218623,0.460404403,0.458854251,0.233205977,452,0.550607287,0,0.009573269,28,1,42,0.008032203,0.42619968,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.018145161,0.460456243,0.459060484,0.232570628,456,0.536290323,1,0.009580271,28,1,40,0.008014133,0.426030147,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.018072289,0.460442711,0.458947791,0.232224799,461,0.546184739,0,0.009570698,28,1,36,0.008015451,0.425910276,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.014112903,0.460367895,0.459443548,0.232087543,458,0.538306452,0,0.009610545,28,1,38,0.008031912,0.425953655,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.01417004,0.460097395,0.45982996,0.23191052,442,0.510121457,1,0.009870815,28,1,52,0.008131617,0.425997301,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.014314928,0.460062165,0.460707566,0.232105883,429,0.517382413,1,0.010084091,28,1,60,0.008189635,0.426189374,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.012320329,0.459703372,0.460209446,0.232810531,411,0.507186858,1,0.010175201,28,1,75,0.008225277,0.426380132,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.012396694,0.459127527,0.459834711,0.233445019,412,0.493801653,0,0.010339426,28,1,71,0.008271986,0.426597818,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.458794564,0.458579055,0.233801644,421,0.480492813,0,0.010399723,28,1,66,0.00827858,0.426572453,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.012145749,0.458668586,0.459072874,0.231544521,444,0.483805668,0,0.010566553,28,1,50,0.008349899,0.425986169,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.016194332,0.458439861,0.45817004,0.232323181,456,0.481781377,0,0.010909666,28,1,38,0.008533536,0.42612175,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.014056225,0.458338011,0.459076305,0.23034598,457,0.485943775,1,0.011156547,28,1,41,0.008673452,0.425673521,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.012048193,0.458167267,0.459393574,0.229863026,459,0.487951807,1,0.011408821,28,1,39,0.00880145,0.425599978,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.012145749,0.458000279,0.457700405,0.232464398,446,0.502024291,1,0.01154342,28,1,48,0.008816705,0.426159937,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.014256619,0.45771415,0.455360489,0.235423594,435,0.49490835,1,0.011568962,28,1,56,0.008794017,0.426748311,500,500,9,2,1,250,1,0.055555556,0,0
74,485,0.012371134,0.45735415,0.454696907,0.237221315,415,0.501030928,1,0.011931862,28,1,70,0.008912718,0.427239901,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.012371134,0.457390188,0.454684536,0.2372637,414,0.519587629,0,0.012058817,28,1,71,0.008921349,0.427245607,500,500,9,2,1,250,1,0.055555556,0,0
76,483,0.010351967,0.457287352,0.454298137,0.23805473,418,0.519668737,1,0.012372675,28,1,65,0.009015895,0.427439377,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.008163265,0.456904215,0.454685714,0.235711967,432,0.52244898,0,0.012680518,28,1,58,0.009226453,0.426853719,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.012121212,0.457091309,0.45419798,0.235245233,454,0.531313131,0,0.012568199,28,1,41,0.009187784,0.426615513,500,500,9,2,1,250,1,0.055555556,0,0
79,494,0.012145749,0.456871367,0.453380567,0.236168965,454,0.518218623,0,0.012681414,28,1,40,0.009233791,0.426805388,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.012121212,0.456710638,0.453907071,0.235244618,455,0.515151515,0,0.012839605,28,1,40,0.009338135,0.426628292,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.01417004,0.456676601,0.454230769,0.235096571,448,0.508097166,0,0.012835958,28,1,46,0.009334218,0.426636296,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.012195122,0.456618064,0.455337398,0.234320052,437,0.504065041,1,0.013028643,28,1,55,0.009418935,0.426573574,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.010245902,0.456458756,0.455844262,0.234573503,421,0.512295082,1,0.013241227,28,1,67,0.009474162,0.426745294,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.010288066,0.455937391,0.455777778,0.234685399,416,0.504115226,0,0.013605876,28,1,69,0.009653787,0.426843425,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.008247423,0.455757509,0.457080412,0.233386796,420,0.490721649,1,0.013776186,28,1,65,0.009751537,0.42666972,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.010183299,0.455566162,0.455788187,0.233203928,428,0.49287169,0,0.014072646,28,1,63,0.009906899,0.426458161,500,500,9,2,1,250,1,0.055555556,0,0
87,496,0.012096774,0.455367505,0.455120968,0.232602326,451,0.502016129,0,0.014131449,28,1,45,0.00995644,0.426209756,500,500,9,2,1,250,1,0.055555556,0,0
88,495,0.016161616,0.455342553,0.454210101,0.233791459,458,0.505050505,0,0.014055203,28,1,37,0.009900378,0.426436676,500,500,9,2,1,250,1,0.055555556,0,0
89,494,0.018218623,0.455598731,0.453724696,0.234753342,456,0.510121457,1,0.013898144,28,1,38,0.009762627,0.426616576,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.02020202,0.455504198,0.453761616,0.234407326,448,0.505050505,0,0.013759458,28,1,46,0.00968664,0.426532017,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.018255578,0.455122066,0.453862069,0.234442491,439,0.496957404,0,0.013987918,28,1,54,0.009763454,0.426613008,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.018329939,0.455089895,0.453429735,0.235339786,426,0.474541752,1,0.014005022,28,1,65,0.0097426,0.426822775,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.018442623,0.455186887,0.452590164,0.237008566,422,0.491803279,1,0.014080625,28,1,66,0.009788344,0.427184274,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.016427105,0.454831584,0.452501027,0.237044771,422,0.511293634,0,0.014423885,28,1,65,0.009949224,0.427232781,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.012269939,0.45472728,0.453292434,0.235651099,422,0.521472393,1,0.014483767,28,1,67,0.009970659,0.426947696,500,500,9,2,1,250,1,0.055555556,0,0
