217,432,0.009259259,0.444403131,0.444898148,0.253659306,385,0.453703704,1,0.032393964,82,1,47,0.017578424,0.422358041,500,500,9,2,1,250,1,0.055555556,0,0
218,431,0.011600928,0.444738836,0.445229698,0.253843239,388,0.452436195,1,0.03230759,82,1,43,0.017520939,0.422404549,500,500,9,2,1,250,1,0.055555556,0,0
219,432,0.011574074,0.445140121,0.446259259,0.252839962,377,0.476851852,1,0.032146604,82,1,55,0.017461427,0.422212307,500,500,9,2,1,250,1,0.055555556,0,0
220,434,0.00921659,0.445037291,0.446258065,0.252232063,371,0.479262673,1,0.032130061,82,1,63,0.017493369,0.422066839,500,500,9,2,1,250,1,0.055555556,0,0
221,438,0.00913242,0.444876921,0.446474886,0.250832542,378,0.47716895,1,0.032292838,82,1,60,0.017622581,0.42174545,500,500,9,2,1,250,1,0.055555556,0,0
222,445,0.008988764,0.444771903,0.446049438,0.249358312,389,0.474157303,1,0.032334423,82,1,56,0.017751817,0.421327049,500,500,9,2,1,250,1,0.055555556,0,0
223,454,0.011013216,0.44525181,0.445859031,0.247620477,407,0.482378855,1,0.032084556,82,1,47,0.017751278,0.420793108,500,500,9,2,1,250,1,0.055555556,0,0
224,457,0.010940919,0.445380811,0.445772429,0.247053445,418,0.481400438,1,0.031832018,82,1,39,0.017665566,0.420617012,500,500,9,2,1,250,1,0.055555556,0,0
225,460,0.010869565,0.445513237,0.446073913,0.246089375,415,0.495652174,1,0.031671711,82,1,45,0.01765155,0.420377667,500,500,9,2,1,250,1,0.055555556,0,0
226,461,0.013015184,0.445990989,0.446607375,0.245658367,414,0.485900217,1,0.03140373,82,1,47,0.017539889,0.420267793,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.008547009,0.445765784,0.446833333,0.243501499,416,0.474358974,1,0.031676938,82,1,52,0.017760007,0.419735899,500,500,9,2,1,250,1,0.055555556,0,0
228,468,0.004273504,0.445483162,0.447034188,0.243063566,411,0.467948718,1,0.031845966,82,1,57,0.017840125,0.419674656,500,500,9,2,1,250,1,0.055555556,0,0
229,468,0.006410256,0.445803898,0.447106838,0.243243393,406,0.476495726,1,0.031649994,82,1,62,0.017744363,0.419693712,500,500,9,2,1,250,1,0.055555556,0,0
230,472,0.008474576,0.44598402,0.446694915,0.242838917,409,0.493644068,1,0.031250679,82,1,63,0.017630602,0.419511005,500,500,9,2,1,250,1,0.055555556,0,0
231,478,0.010460251,0.446303627,0.446301255,0.24205777,417,0.49790795,1,0.031023844,82,1,61,0.017599152,0.41920672,500,500,9,2,1,250,1,0.055555556,0,0
232,487,0.012320329,0.446283785,0.4464846,0.239694176,432,0.49486653,1,0.031107431,82,1,55,0.017762965,0.418570852,500,500,9,2,1,250,1,0.055555556,0,0
233,493,0.014198783,0.446216364,0.446267748,0.238459879,449,0.503042596,1,0.031046992,82,1,44,0.017806878,0.418201402,500,500,9,2,1,250,1,0.055555556,0,0
234,496,0.014112903,0.44595545,0.445927419,0.237913369,448,0.502016129,1,0.031200631,82,1,48,0.017857458,0.418034865,500,500,9,2,1,250,1,0.055555556,0,0
235,494,0.010121457,0.445654711,0.446230769,0.237801191,447,0.510121457,1,0.031483648,82,1,47,0.017973975,0.418083597,500,500,9,2,1,250,1,0.055555556,0,0
236,495,0.012121212,0.445528285,0.445947475,0.237770249,443,0.513131313,1,0.031615892,82,1,52,0.018099513,0.418053924,500,500,9,2,1,250,1,0.055555556,0,0
237,494,0.010121457,0.445038498,0.445680162,0.237888465,437,0.512145749,1,0.032291942,82,1,57,0.018421701,0.418117454,500,500,9,2,1,250,1,0.055555556,0,0
238,491,0.010183299,0.444871554,0.444623218,0.239600081,432,0.513238289,1,0.032480618,82,1,59,0.018467063,0.41848602,500,500,9,2,1,250,1,0.055555556,0,0
239,490,0.012244898,0.44490092,0.444444898,0.240051998,429,0.497959184,1,0.032551345,82,1,61,0.018477581,0.41858669,500,500,9,2,1,250,1,0.055555556,0,0
240,489,0.012269939,0.444693114,0.443615542,0.241012658,428,0.501022495,1,0.032721586,82,1,60,0.018562107,0.418776943,500,500,9,2,1,250,1,0.055555556,0,0
241,492,0.012195122,0.44429719,0.442581301,0.241106325,434,0.491869919,1,0.032796227,82,1,58,0.018649558,0.418719816,500,500,9,2,1,250,1,0.055555556,0,0
242,495,0.01010101,0.444105189,0.442488889,0.24035268,447,0.492929293,1,0.033238612,82,1,48,0.018938889,0.418518915,500,500,9,2,1,250,1,0.055555556,0,0
243,496,0.010080645,0.443983176,0.442245968,0.240285275,447,0.502016129,1,0.033299994,82,1,49,0.019011764,0.418483573,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.010121457,0.443700663,0.442222672,0.240539096,449,0.504048583,1,0.03341427,82,1,45,0.019063293,0.418590194,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.010121457,0.443629014,0.44217004,0.240537082,442,0.508097166,1,0.0333415,82,1,52,0.018993707,0.418592128,500,500,9,2,1,250,1,0.055555556,0,0
246,491,0.010183299,0.443678477,0.442749491,0.240646953,437,0.515274949,1,0.033182309,82,1,54,0.018884411,0.418693044,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.012195122,0.443868431,0.442146341,0.241224811,433,0.516260163,1,0.032677495,82,1,59,0.018676195,0.418752455,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.010162602,0.443444457,0.442207317,0.240808848,430,0.524390244,1,0.032997872,82,1,62,0.01885189,0.418698388,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.00811359,0.443093306,0.443184584,0.239223083,431,0.515212982,1,0.03309254,82,1,62,0.018955788,0.418424347,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.010141988,0.44311171,0.442693712,0.23977209,435,0.515212982,1,0.033119236,82,1,57,0.018959475,0.418512709,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.470347152,0.249216,0.464746354,112,0.492,0,0.003340634,83,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.470333269,0.261590361,0.45780158,274,0.510040161,1,-0.001386624,83,1,28,0.003154273,0.463073405,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.470220617,0.274891566,0.443636146,468,0.522088353,1,-0.001272988,83,1,30,0.003186855,0.460713538,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.006024096,0.470329253,0.287108434,0.430750364,468,0.524096386,1,-0.001196145,83,1,30,0.003215905,0.458566257,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.004016064,0.470304116,0.301253012,0.415741027,463,0.520080321,1,-0.001089526,83,1,35,0.003281294,0.456065751,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.006048387,0.470126171,0.316419355,0.399695453,453,0.512096774,1,-0.000981634,83,1,43,0.003337775,0.453412177,500,500,9,2,1,250,1,0.055555556,0,0
6,497,0.00804829,0.469999968,0.32865996,0.386574477,466,0.523138833,1,-0.000827008,83,1,31,0.003395617,0.451220945,500,500,9,2,1,250,1,0.055555556,0,0
7,500,0.01,0.469917344,0.34128,0.37285164,465,0.522,1,-0.000709535,83,1,35,0.003460681,0.448900452,500,500,9,2,1,250,1,0.055555556,0,0
8,495,0.008080808,0.469963534,0.361539394,0.351958224,452,0.521212121,1,-0.000561986,83,1,43,0.003510334,0.445492452,500,500,9,2,1,250,1,0.055555556,0,0
9,475,0.010526316,0.469409356,0.406888421,0.307085701,387,0.534736842,1,-7.38E-05,83,1,88,0.003744732,0.438489376,500,500,9,2,1,250,1,0.055555556,0,0
10,438,0.011415525,0.468637455,0.469525114,0.251153637,323,0.543378995,1,0.000775557,83,1,115,0.003979743,0.430490733,500,500,9,2,1,250,1,0.055555556,0,0
11,484,0.010330579,0.468544357,0.468929752,0.239901016,416,0.520661157,1,0.000995967,83,1,68,0.004112058,0.427269633,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.012072435,0.468149031,0.46832998,0.237085768,458,0.507042254,1,0.001180885,83,1,39,0.004242174,0.426410196,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.008032129,0.467738359,0.468120482,0.236737584,463,0.506024096,1,0.001353626,83,1,35,0.0043737,0.426334684,500,500,9,2,1,250,1,0.055555556,0,0
14,497,0.006036217,0.467644572,0.467678068,0.237368972,455,0.494969819,1,0.001609294,83,1,42,0.004479013,0.426474123,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.006036217,0.467528151,0.467086519,0.237903049,468,0.490945674,1,0.001705547,83,1,29,0.004535109,0.426566677,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.008032129,0.467388941,0.466028112,0.238679286,462,0.493975904,1,0.001808089,83,1,35,0.004565642,0.426668984,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.01010101,0.467207999,0.465535354,0.239764075,455,0.498989899,1,0.001967217,83,1,39,0.004631127,0.426948287,500,500,9,2,1,250,1,0.055555556,0,0
18,484,0.012396694,0.467038415,0.464805785,0.243024419,408,0.466942149,1,0.0022226,83,1,76,0.004716808,0.427831035,500,500,9,2,1,250,1,0.055555556,0,0
19,464,0.010775862,0.466546568,0.463732759,0.24866823,368,0.439655172,1,0.002648394,83,1,96,0.004940199,0.429372412,500,500,9,2,1,250,1,0.055555556,0,0
20,479,0.010438413,0.465787479,0.462951983,0.245183943,396,0.448851775,1,0.003082374,83,1,83,0.005199946,0.428376827,500,500,9,2,1,250,1,0.055555556,0,0
21,492,0.008130081,0.465851605,0.463605691,0.241426731,439,0.463414634,1,0.003345277,83,1,53,0.005331602,0.427360496,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.010060362,0.465797975,0.463637827,0.240168765,458,0.466800805,1,0.003493273,83,1,39,0.005378559,0.427000023,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.012072435,0.46552009,0.462623742,0.24102344,456,0.474849095,1,0.003610266,83,1,41,0.00540282,0.427150842,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.012072435,0.465441518,0.462285714,0.241319814,468,0.478873239,1,0.003723853,83,1,29,0.005432714,0.42720254,500,500,9,2,1,250,1,0.055555556,0,0
25,496,0.010080645,0.465307797,0.462818548,0.240879006,461,0.485887097,1,0.003991982,83,1,35,0.005496418,0.427164686,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.006048387,0.465081682,0.463141129,0.24035282,455,0.481854839,1,0.004222962,83,1,41,0.005621994,0.42708505,500,500,9,2,1,250,1,0.055555556,0,0
27,486,0.00617284,0.464882962,0.463061728,0.242658302,420,0.489711934,1,0.00455874,83,1,66,0.005803235,0.427778698,500,500,9,2,1,250,1,0.055555556,0,0
28,476,0.008403361,0.464611349,0.460760504,0.2472738,391,0.491596639,1,0.005046612,83,1,85,0.005976575,0.428844683,500,500,9,2,1,250,1,0.055555556,0,0
29,478,0.010460251,0.464488581,0.459778243,0.247718053,394,0.5,1,0.005457037,83,1,84,0.006122193,0.428860783,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.008163265,0.46417793,0.461204082,0.243099752,424,0.493877551,1,0.005795722,83,1,66,0.006298891,0.427751788,500,500,9,2,1,250,1,0.055555556,0,0
31,497,0.010060362,0.464016611,0.460334004,0.242246927,452,0.509054326,1,0.005895536,83,1,45,0.006355135,0.427402892,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.00804829,0.463817084,0.461730382,0.240595907,455,0.513078471,1,0.006055704,83,1,42,0.006462459,0.427136272,500,500,9,2,1,250,1,0.055555556,0,0
33,500,0.008,0.463721092,0.462012,0.239513357,468,0.502,1,0.006351591,83,1,32,0.006579063,0.426867794,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.006012024,0.46357111,0.462829659,0.238751364,464,0.490981964,1,0.00638376,83,1,35,0.006638027,0.426777379,500,500,9,2,1,250,1,0.055555556,0,0
35,498,0.008032129,0.46338224,0.46262249,0.239054738,459,0.502008032,1,0.006474938,83,1,39,0.006671481,0.426864849,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.008163265,0.46304005,0.462546939,0.240762363,432,0.518367347,1,0.006783656,83,1,58,0.006747142,0.427404332,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.008316008,0.462668501,0.463879418,0.241247492,405,0.525987526,1,0.006992332,83,1,76,0.006810944,0.427772359,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.010438413,0.462154515,0.463365344,0.241871143,398,0.526096033,1,0.007430248,83,1,81,0.007021296,0.427951765,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.008247423,0.461876459,0.462325773,0.241270023,412,0.52371134,1,0.007796817,83,1,73,0.007214496,0.427678786,500,500,9,2,1,250,1,0.055555556,0,0
40,492,0.006097561,0.462013802,0.463028455,0.238941078,439,0.510162602,1,0.007891957,83,1,53,0.007259149,0.427076919,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.008080808,0.461821035,0.461555556,0.239635337,451,0.507070707,1,0.008066147,83,1,44,0.007323633,0.427105135,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.006036217,0.461659332,0.461971831,0.238583605,462,0.525150905,1,0.007932768,83,1,35,0.007312479,0.426875321,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.00804829,0.461477792,0.461030181,0.239442594,462,0.54527163,1,0.007986282,83,1,34,0.007331564,0.427023205,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.00804829,0.461339927,0.460482897,0.239915653,458,0.533199195,1,0.008050694,83,1,39,0.007355306,0.427105886,500,500,9,2,1,250,1,0.055555556,0,0
45,494,0.006072874,0.460713723,0.459797571,0.24085006,437,0.54048583,1,0.00844541,83,1,56,0.007570543,0.427372434,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.008213552,0.460360895,0.457950719,0.244199039,419,0.53798768,1,0.008826205,83,1,68,0.007709826,0.428145782,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.008298755,0.460281026,0.458510373,0.244748377,406,0.543568465,1,0.009036155,83,1,76,0.007779277,0.428388606,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.010330579,0.460050598,0.458161157,0.244449091,410,0.547520661,1,0.009132085,83,1,74,0.00780029,0.428286912,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.012195122,0.459683662,0.457065041,0.243405069,432,0.554878049,1,0.00938573,83,1,60,0.007977402,0.427886745,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.014112903,0.459577625,0.457262097,0.242164779,449,0.554435484,1,0.009358641,83,1,47,0.007988487,0.427565379,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.012121212,0.459796625,0.457907071,0.241888271,460,0.555555556,1,0.009554852,83,1,35,0.00809154,0.427542984,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.45973256,0.45778672,0.241493723,461,0.53722334,1,0.009628573,83,1,36,0.008097728,0.427419383,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.014141414,0.459772803,0.457442424,0.242365714,459,0.539393939,1,0.009633229,83,1,36,0.008081259,0.427622345,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.012219959,0.459661197,0.457731161,0.242914615,438,0.523421589,1,0.009777613,83,1,53,0.008130698,0.427837192,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.01026694,0.459739991,0.459687885,0.24185886,422,0.529774127,1,0.009823455,83,1,65,0.008147934,0.427783076,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.00621118,0.459543386,0.460153209,0.242181905,409,0.530020704,1,0.010022081,83,1,74,0.008200475,0.427963798,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.006198347,0.459357771,0.459487603,0.242492303,409,0.545454545,1,0.010327763,83,1,75,0.008401182,0.427989962,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.006134969,0.459195775,0.459758691,0.240861072,424,0.539877301,1,0.010432787,83,1,65,0.008482192,0.427576603,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.006085193,0.45922305,0.460223124,0.239424435,442,0.535496957,1,0.010618259,83,1,51,0.008610176,0.427217808,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.008064516,0.459168213,0.459133065,0.239828395,459,0.510080645,1,0.01050635,83,1,37,0.008525939,0.427194175,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.008064516,0.458992448,0.459137097,0.23968078,460,0.512096774,1,0.010631357,83,1,36,0.008628234,0.427175706,500,500,9,2,1,250,1,0.055555556,0,0
62,498,0.010040161,0.45866238,0.458413655,0.239712728,461,0.512048193,1,0.010819061,83,1,37,0.008714212,0.427130804,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.010121457,0.458782077,0.458595142,0.240565858,444,0.506072874,1,0.010866036,83,1,49,0.00873787,0.427389284,500,500,9,2,1,250,1,0.055555556,0,0
64,491,0.010183299,0.458648127,0.457804481,0.242017818,429,0.50305499,1,0.010990492,83,1,62,0.008818328,0.42772309,500,500,9,2,1,250,1,0.055555556,0,0
65,484,0.008264463,0.458595033,0.458231405,0.243209466,416,0.48553719,1,0.011084684,83,1,68,0.008861114,0.428131286,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.008281573,0.458638123,0.459449275,0.242199919,409,0.480331263,1,0.010966313,83,1,74,0.008833059,0.427995786,500,500,9,2,1,250,1,0.055555556,0,0
67,486,0.008230453,0.458437649,0.458530864,0.242280066,418,0.479423868,1,0.011325826,83,1,68,0.009019581,0.427924309,500,500,9,2,1,250,1,0.055555556,0,0
68,491,0.010183299,0.458505249,0.457344196,0.242392952,436,0.482688391,1,0.011374894,83,1,55,0.009059653,0.42778921,500,500,9,2,1,250,1,0.055555556,0,0
69,497,0.010060362,0.458088924,0.457476861,0.240486555,454,0.503018109,1,0.011627155,83,1,43,0.009273245,0.4273078,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.010060362,0.45818386,0.457694165,0.240330828,461,0.505030181,1,0.011661845,83,1,36,0.009278007,0.427279018,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.010080645,0.458438431,0.457415323,0.241074113,460,0.497983871,1,0.011676636,83,1,36,0.009277003,0.427423331,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.010141988,0.458464766,0.457553753,0.241659527,447,0.509127789,1,0.011633825,83,1,46,0.009219253,0.427609697,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.00814664,0.458128936,0.457401222,0.24202766,430,0.488798371,1,0.011980182,83,1,61,0.009354761,0.427741614,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.008179959,0.457851786,0.456977505,0.242734538,423,0.492842536,1,0.012108545,83,1,66,0.00941069,0.427926739,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.008213552,0.457762317,0.456652977,0.243488462,415,0.482546201,1,0.012414565,83,1,72,0.009471647,0.428113043,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.008213552,0.457765062,0.457297741,0.242805576,419,0.488706366,1,0.012515799,83,1,68,0.009524804,0.428001509,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.010162602,0.45765738,0.456902439,0.241939004,433,0.485772358,1,0.01254118,83,1,59,0.009539946,0.427712209,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.012096774,0.457949007,0.455931452,0.242266523,450,0.477822581,1,0.01262321,83,1,46,0.00959083,0.427635571,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.01010101,0.457757413,0.456169697,0.242091303,459,0.486868687,1,0.012705544,83,1,36,0.009607859,0.427643248,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.010060362,0.457750252,0.45656338,0.241190811,459,0.492957746,1,0.012688525,83,1,38,0.009627168,0.427434914,500,500,9,2,1,250,1,0.055555556,0,0
81,495,0.01010101,0.457656786,0.456282828,0.241888248,451,0.484848485,1,0.012959419,83,1,44,0.009774701,0.427613191,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.008163265,0.457498605,0.457171429,0.242002319,433,0.504081633,1,0.0132414,83,1,57,0.009924523,0.427788247,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.006134969,0.457101267,0.457022495,0.242080243,423,0.509202454,1,0.013563666,83,1,66,0.010055466,0.427844138,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.008230453,0.457033337,0.455868313,0.24397663,418,0.516460905,1,0.01380899,83,1,68,0.010211481,0.428246086,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.004123711,0.456753449,0.45625567,0.243582085,416,0.507216495,1,0.013939933,83,1,69,0.010248363,0.42822081,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.006134969,0.456697229,0.455713701,0.243148569,427,0.511247444,1,0.014169177,83,1,62,0.010414846,0.428031731,500,500,9,2,1,250,1,0.055555556,0,0
87,492,0.006097561,0.456441449,0.455825203,0.242104083,443,0.506097561,1,0.014229237,83,1,49,0.01047902,0.427778938,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.00804829,0.456308851,0.45489336,0.241809029,457,0.496981891,1,0.014283086,83,1,40,0.010557802,0.427584146,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.010080645,0.456173517,0.454427419,0.242435205,460,0.487903226,1,0.014380946,83,1,36,0.010604832,0.427721557,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.008097166,0.456030795,0.454441296,0.242776819,451,0.479757085,1,0.014382923,83,1,43,0.010580009,0.427842352,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.010121457,0.455957723,0.453234818,0.244011253,437,0.467611336,1,0.01454382,83,1,56,0.010666492,0.428047046,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.010183299,0.455949594,0.453531568,0.244396438,428,0.466395112,1,0.014680699,83,1,63,0.010768982,0.42819988,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.010245902,0.455867996,0.453598361,0.244973782,423,0.461065574,1,0.014597752,83,1,65,0.0107279,0.42838617,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.012295082,0.455619222,0.453622951,0.244747067,420,0.452868852,1,0.015029936,83,1,68,0.011043556,0.428357173,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.010245902,0.455534509,0.454008197,0.244268017,425,0.456967213,1,0.015032643,83,1,63,0.011057684,0.428281797,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.012170385,0.455419397,0.453740365,0.243268562,440,0.468559838,1,0.015148556,83,1,53,0.011144444,0.4279728,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.014141414,0.455578096,0.453385859,0.243304937,454,0.464646465,1,0.015039859,83,1,41,0.011105535,0.427913736,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.014112903,0.455453153,0.453334677,0.243022636,459,0.477822581,1,0.015202849,83,1,37,0.011210508,0.427841588,500,500,9,2,1,250,1,0.055555556,0,0
99,497,0.010060362,0.454957645,0.454579477,0.241042422,451,0.486921529,1,0.01556007,83,1,46,0.011420257,0.42750286,500,500,9,2,1,250,1,0.055555556,0,0
