228,351,0.017094017,0.424366499,0.423025641,0.282573066,305,0.438746439,1,0.055126554,92,1,46,0.024779356,0.443420194,500,500,9,2,1,250,1,0.055555556,0,0
229,362,0.008287293,0.42314199,0.423883978,0.27758986,315,0.439226519,1,0.055920634,92,1,47,0.025483352,0.442466992,500,500,9,2,1,250,1,0.055555556,0,0
230,370,0.010810811,0.423874485,0.423572973,0.275969588,328,0.456756757,1,0.055162526,92,1,42,0.025391715,0.442016092,500,500,9,2,1,250,1,0.055555556,0,0
231,379,0.013192612,0.424106084,0.4223219,0.274674103,334,0.427440633,0,0.054842975,92,1,44,0.025530507,0.441593897,500,500,9,2,1,250,1,0.055555556,0,0
232,387,0.018087855,0.424492445,0.422423773,0.272547942,349,0.439276486,0,0.054407271,92,1,38,0.025553303,0.441070684,500,500,9,2,1,250,1,0.055555556,0,0
233,395,0.015189873,0.424854754,0.422465823,0.270507788,353,0.443037975,1,0.054153951,92,1,42,0.025652085,0.440556126,500,500,9,2,1,250,1,0.055555556,0,0
234,404,0.017326733,0.424903257,0.421306931,0.269202725,358,0.445544554,0,0.053914464,92,1,45,0.025803835,0.440127078,500,500,9,2,1,250,1,0.055555556,0,0
235,410,0.017073171,0.425205348,0.420531707,0.268576152,358,0.456097561,0,0.053636705,92,1,52,0.025911083,0.439868831,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.019002375,0.425482518,0.420413302,0.265992272,363,0.460807601,0,0.053205215,92,1,57,0.026045585,0.439185479,500,500,9,2,1,250,1,0.055555556,0,0
237,431,0.020881671,0.425840779,0.420190255,0.263908998,376,0.461716937,0,0.052994217,92,1,55,0.026133629,0.43859542,500,500,9,2,1,250,1,0.055555556,0,0
238,440,0.020454545,0.426176271,0.421163636,0.260877968,383,0.463636364,1,0.052879686,92,1,56,0.026304049,0.437883608,500,500,9,2,1,250,1,0.055555556,0,0
239,453,0.022075055,0.426698712,0.421368653,0.257846005,398,0.465783664,0,0.05256224,92,1,54,0.026472275,0.437049158,500,500,9,2,1,250,1,0.055555556,0,0
240,461,0.023861171,0.427200837,0.420958785,0.256741934,410,0.479392625,0,0.052323621,92,1,51,0.026563384,0.436643376,500,500,9,2,1,250,1,0.055555556,0,0
241,472,0.025423729,0.428164594,0.420682203,0.255210984,424,0.478813559,0,0.051361132,92,1,48,0.026364025,0.436071181,500,500,9,2,1,250,1,0.055555556,0,0
242,479,0.022964509,0.428367685,0.422496868,0.25178108,429,0.463465553,1,0.051071116,92,1,50,0.02642893,0.435330415,500,500,9,2,1,250,1,0.055555556,0,0
243,489,0.016359918,0.428627381,0.425357873,0.246552448,431,0.45807771,1,0.051080617,92,1,58,0.026626263,0.434210298,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.016227181,0.429445885,0.426787018,0.244738945,437,0.47464503,0,0.050332689,92,1,56,0.026349092,0.433778951,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.012145749,0.429297055,0.427740891,0.243330963,434,0.481781377,1,0.050638517,92,1,60,0.02649549,0.433530198,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.014198783,0.42987303,0.427456389,0.24435676,440,0.490872211,1,0.050042541,92,1,53,0.026248395,0.433703688,500,500,9,2,1,250,1,0.055555556,0,0
247,491,0.014256619,0.430083963,0.427698574,0.244726098,437,0.49490835,1,0.049734771,92,1,54,0.026079715,0.43381366,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.012195122,0.429922669,0.427792683,0.244257443,436,0.493902439,0,0.049874994,92,1,56,0.026223086,0.433715265,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.014198783,0.430489062,0.42872211,0.243475017,442,0.501014199,1,0.049123606,92,1,51,0.025870873,0.433542282,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.010141988,0.430128184,0.42936714,0.242461924,443,0.511156187,0,0.049394581,92,1,50,0.026026662,0.4333927,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469499124,0.253044,0.457780429,124,0.508,0,0.002869181,93,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.004016064,0.469312108,0.26464257,0.449398027,297,0.5,0,-0.001375664,93,1,28,0.002733771,0.456047328,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.008032129,0.469264802,0.276658635,0.436607437,471,0.495983936,0,-0.001283427,93,1,27,0.002737296,0.453917677,500,500,9,2,1,250,1,0.055555556,0,0
3,497,0.010060362,0.469162221,0.288004024,0.424532246,468,0.492957746,1,-0.001202829,93,1,29,0.002776064,0.451912201,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.012072435,0.46912032,0.301742455,0.409926039,462,0.490945674,1,-0.001096257,93,1,35,0.002776426,0.449482847,500,500,9,2,1,250,1,0.055555556,0,0
5,498,0.012048193,0.468903469,0.315477912,0.39514075,460,0.487951807,1,-0.000933663,93,1,38,0.002800211,0.447016937,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.014056225,0.469014516,0.326875502,0.383101716,463,0.479919679,1,-0.000862922,93,1,35,0.002807204,0.445011985,500,500,9,2,1,250,1,0.055555556,0,0
7,497,0.018108652,0.46899583,0.337187123,0.37222362,474,0.472837022,0,-0.000771945,93,1,23,0.002808585,0.443213405,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.010141988,0.468538114,0.359075051,0.349133989,443,0.472616633,0,-0.000572528,93,1,50,0.00290446,0.439441042,500,500,9,2,1,250,1,0.055555556,0,0
9,465,0.012903226,0.46844863,0.410997849,0.299108071,369,0.466666667,0,-4.65E-05,93,1,96,0.003131608,0.431774073,500,500,9,2,1,250,1,0.055555556,0,0
10,439,0.018223235,0.468016827,0.466246014,0.248621395,323,0.45785877,0,0.000676316,93,1,115,0.003396437,0.424385434,500,500,9,2,1,250,1,0.055555556,0,0
11,489,0.018404908,0.468207581,0.46608998,0.236587263,418,0.460122699,0,0.00097086,93,1,71,0.003532955,0.420930383,500,500,9,2,1,250,1,0.055555556,0,0
12,500,0.018,0.468076108,0.46702,0.23294027,465,0.472,0,0.001089983,93,1,35,0.003607687,0.419990201,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.022044088,0.468171975,0.465835671,0.234510309,472,0.4749499,0,0.001185139,93,1,27,0.003630006,0.420279384,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.018145161,0.467782331,0.466080645,0.234623237,461,0.467741935,0,0.00129252,93,1,35,0.003673604,0.420403648,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.018108652,0.467409936,0.465694165,0.234499533,461,0.468812877,1,0.001496004,93,1,36,0.003741009,0.420364498,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.020080321,0.467468533,0.465718876,0.234290384,473,0.473895582,0,0.001581403,93,1,25,0.003762147,0.420296946,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.018181818,0.467510878,0.466678788,0.233999293,447,0.468686869,1,0.001656276,93,1,48,0.003810415,0.420340016,500,500,9,2,1,250,1,0.055555556,0,0
18,480,0.020833333,0.467019688,0.464583333,0.23934295,402,0.479166667,0,0.002071898,93,1,78,0.003988424,0.421695656,500,500,9,2,1,250,1,0.055555556,0,0
19,461,0.017353579,0.466590657,0.464785249,0.243417395,363,0.503253796,1,0.002512886,93,1,98,0.004079569,0.422942633,500,500,9,2,1,250,1,0.055555556,0,0
20,475,0.016842105,0.466303739,0.464947368,0.239594423,390,0.498947368,0,0.002761779,93,1,85,0.004245297,0.421910687,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.012170385,0.466163481,0.465030426,0.235118759,438,0.503042596,0,0.002945848,93,1,55,0.004333205,0.420631209,500,500,9,2,1,250,1,0.055555556,0,0
22,496,0.008064516,0.466052696,0.465814516,0.233496018,464,0.502016129,1,0.003050544,93,1,32,0.004402068,0.42027376,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.010060362,0.466000073,0.465545272,0.233507072,462,0.513078471,1,0.003122615,93,1,35,0.004414824,0.4202464,500,500,9,2,1,250,1,0.055555556,0,0
24,496,0.010080645,0.466107473,0.465008065,0.234398827,461,0.512096774,1,0.003213274,93,1,35,0.0044377,0.420421542,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.010040161,0.465872538,0.464726908,0.234043381,471,0.512048193,1,0.003318589,93,1,27,0.004479328,0.420308703,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.012145749,0.465650072,0.464708502,0.234809779,450,0.518218623,1,0.003564849,93,1,43,0.004531134,0.420566165,500,500,9,2,1,250,1,0.055555556,0,0
27,487,0.014373717,0.46513896,0.464394251,0.236372399,417,0.498973306,0,0.003804821,93,1,70,0.004526118,0.421055023,500,500,9,2,1,250,1,0.055555556,0,0
28,474,0.014767932,0.464988828,0.464751055,0.238999054,388,0.478902954,1,0.004118188,93,1,85,0.004689698,0.421884997,500,500,9,2,1,250,1,0.055555556,0,0
29,476,0.016806723,0.464565484,0.463584034,0.239394056,390,0.476890756,1,0.004431259,93,1,86,0.004734104,0.421901797,500,500,9,2,1,250,1,0.055555556,0,0
30,487,0.014373717,0.464260439,0.462915811,0.237224513,420,0.488706366,1,0.004680299,93,1,67,0.004854837,0.421223178,500,500,9,2,1,250,1,0.055555556,0,0
31,495,0.014141414,0.463968301,0.462412121,0.235650257,454,0.503030303,1,0.004831649,93,1,40,0.004914068,0.420729504,500,500,9,2,1,250,1,0.055555556,0,0
32,496,0.014112903,0.464173147,0.462366935,0.235633894,460,0.493951613,0,0.004788913,93,1,36,0.0048463,0.420689552,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.014112903,0.463910518,0.462604839,0.235165806,461,0.495967742,0,0.004952563,93,1,35,0.004928343,0.420620749,500,500,9,2,1,250,1,0.055555556,0,0
34,498,0.016064257,0.463945408,0.461931727,0.235451051,470,0.504016064,1,0.004934676,93,1,28,0.004932868,0.420605687,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.018145161,0.463842608,0.461116935,0.236697314,456,0.502016129,0,0.004987779,93,1,40,0.004985375,0.420876235,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.02244898,0.464051712,0.460628571,0.238773659,428,0.514285714,0,0.005051422,93,1,62,0.005022895,0.421393631,500,500,9,2,1,250,1,0.055555556,0,0
37,482,0.01659751,0.463780647,0.461165975,0.239865131,402,0.524896266,1,0.005281155,93,1,80,0.005106367,0.421822177,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.014613779,0.46332377,0.461123173,0.240258737,395,0.555323591,1,0.00558924,93,1,84,0.005259084,0.421990855,500,500,9,2,1,250,1,0.055555556,0,0
39,483,0.014492754,0.463374463,0.462074534,0.238346362,412,0.546583851,0,0.005760359,93,1,71,0.005373946,0.421556553,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.010121457,0.463367991,0.462821862,0.234956999,441,0.536437247,0,0.005862139,93,1,53,0.005487491,0.420665255,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.01010101,0.46326943,0.462141414,0.235368644,458,0.539393939,1,0.006008795,93,1,37,0.005604019,0.420705864,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.00804829,0.463143371,0.462555332,0.234359271,459,0.53722334,0,0.006157612,93,1,38,0.005705987,0.420482001,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.006024096,0.463115305,0.463429719,0.233169154,468,0.542168675,1,0.006186063,93,1,30,0.005669314,0.420255283,500,500,9,2,1,250,1,0.055555556,0,0
44,498,0.008032129,0.463333487,0.462634538,0.234198605,459,0.53815261,0,0.006272588,93,1,39,0.005682226,0.420418466,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.012219959,0.463193072,0.460875764,0.237584031,438,0.533604888,0,0.00648799,93,1,53,0.005783552,0.421195194,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.012371134,0.462867127,0.461228866,0.238355521,411,0.521649485,1,0.006722223,93,1,74,0.005911174,0.421513686,500,500,9,2,1,250,1,0.055555556,0,0
47,481,0.016632017,0.462914363,0.46004158,0.240591325,403,0.490644491,0,0.006892808,93,1,78,0.006000684,0.421997895,500,500,9,2,1,250,1,0.055555556,0,0
48,481,0.01039501,0.462629691,0.461297297,0.239043525,406,0.484407484,1,0.007271473,93,1,74,0.006234667,0.421754309,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.010204082,0.46263035,0.461628571,0.236562435,428,0.467346939,1,0.007394294,93,1,62,0.006371586,0.42107566,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.012145749,0.46241048,0.461109312,0.236000756,453,0.473684211,0,0.007485357,93,1,40,0.006410969,0.420868727,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.014141414,0.462224255,0.460654545,0.236101588,457,0.476767677,1,0.007598986,93,1,38,0.006438552,0.42086104,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.462022963,0.460442656,0.235700507,464,0.468812877,1,0.007781173,93,1,33,0.006563215,0.420740624,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.014084507,0.461733406,0.459947686,0.235993054,459,0.472837022,0,0.00789059,93,1,38,0.006627349,0.42079846,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.016227181,0.461879185,0.460097363,0.236879038,445,0.482758621,0,0.007952273,93,1,48,0.006617857,0.421061073,500,500,9,2,1,250,1,0.055555556,0,0
55,486,0.014403292,0.461489746,0.45944856,0.238891268,418,0.479423868,0,0.008375827,93,1,68,0.006785817,0.421615018,500,500,9,2,1,250,1,0.055555556,0,0
56,482,0.01659751,0.461060166,0.459219917,0.239733891,408,0.485477178,0,0.008580994,93,1,73,0.006821974,0.421886214,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.01446281,0.46068922,0.459190083,0.238992272,407,0.491735537,1,0.008686111,93,1,77,0.006865968,0.421716971,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.016326531,0.460136481,0.458828571,0.237513523,423,0.518367347,0,0.008864083,93,1,67,0.00694222,0.42131227,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.014141414,0.459952699,0.45929697,0.235695205,448,0.513131313,0,0.008982227,93,1,46,0.007046189,0.420868361,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.014084507,0.460028177,0.45849497,0.236152029,456,0.509054326,0,0.009128736,93,1,40,0.007115186,0.420880627,500,500,9,2,1,250,1,0.055555556,0,0
61,501,0.015968064,0.459964841,0.458,0.235712155,465,0.510978044,0,0.00905914,93,1,36,0.007105791,0.420689078,500,500,9,2,1,250,1,0.055555556,0,0
62,498,0.014056225,0.459811668,0.457771084,0.236520437,462,0.518072289,1,0.009238525,93,1,36,0.007202229,0.420918315,500,500,9,2,1,250,1,0.055555556,0,0
63,496,0.016129032,0.459603981,0.457133065,0.237494986,451,0.532258065,1,0.009234995,93,1,45,0.007221106,0.421145992,500,500,9,2,1,250,1,0.055555556,0,0
64,492,0.020325203,0.459501082,0.45603252,0.239511205,430,0.522357724,0,0.009212107,93,1,62,0.00714218,0.421600559,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.014403292,0.459397187,0.457333333,0.239443362,416,0.520576132,1,0.009391953,93,1,70,0.007233029,0.42177171,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.016528926,0.459064481,0.456144628,0.240905847,410,0.520661157,1,0.009695448,93,1,74,0.007368784,0.422080372,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.458886718,0.456583162,0.239591866,416,0.519507187,1,0.010131585,93,1,71,0.007587884,0.421782345,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.010141988,0.458957223,0.456916836,0.237892256,439,0.511156187,1,0.010210968,93,1,54,0.007650027,0.421322335,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.006072874,0.458959809,0.458412955,0.236061492,451,0.510121457,1,0.010214467,93,1,43,0.007662548,0.420991355,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.008064516,0.45891392,0.458407258,0.235563887,459,0.506048387,0,0.010285429,93,1,37,0.007717311,0.420850522,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.010080645,0.459003475,0.458471774,0.235568206,461,0.5,0,0.01020657,93,1,35,0.007612076,0.420848293,500,500,9,2,1,250,1,0.055555556,0,0
72,496,0.008064516,0.458817288,0.458491935,0.235393774,450,0.475806452,1,0.010266105,93,1,46,0.007619079,0.420825691,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.010162602,0.458513534,0.458495935,0.236076325,434,0.481707317,0,0.010538486,93,1,57,0.007743112,0.421068764,500,500,9,2,1,250,1,0.055555556,0,0
74,490,0.012244898,0.458093086,0.457632653,0.237125209,423,0.493877551,0,0.010884745,93,1,67,0.007904693,0.421314541,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.012320329,0.458093031,0.457782341,0.237674469,415,0.498973306,1,0.010846922,93,1,71,0.007845132,0.421494461,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.012320329,0.458107582,0.456694045,0.238843308,416,0.509240246,0,0.01085876,93,1,71,0.007851723,0.421684856,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.014227642,0.458114994,0.455821138,0.238609161,434,0.518292683,0,0.010991232,93,1,58,0.007914014,0.421497058,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.016194332,0.458046157,0.455093117,0.238868618,450,0.516194332,0,0.011046645,93,1,44,0.007911152,0.42148223,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.014112903,0.457901051,0.455689516,0.237648953,456,0.514112903,1,0.011287965,93,1,40,0.008010534,0.421226759,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.018108652,0.457965694,0.454993964,0.238218797,463,0.521126761,0,0.011293074,93,1,34,0.008005085,0.421288551,500,500,9,2,1,250,1,0.055555556,0,0
81,493,0.016227181,0.45793863,0.455651116,0.238414938,450,0.523326572,1,0.011575423,93,1,43,0.008100103,0.421441038,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.014256619,0.458207258,0.4558778,0.238856442,434,0.529531568,1,0.011505022,93,1,56,0.008059827,0.421564457,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.012295082,0.458476665,0.455938525,0.239710857,423,0.538934426,1,0.011456516,93,1,65,0.007966611,0.421785049,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.008247423,0.458459913,0.456812371,0.239474937,415,0.521649485,1,0.011847595,93,1,70,0.008122412,0.4218364,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.008247423,0.458415517,0.45734433,0.238874906,413,0.498969072,0,0.011888298,93,1,71,0.008124262,0.421739963,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.012219959,0.458432058,0.456965377,0.237878566,429,0.490835031,0,0.012036232,93,1,62,0.008199853,0.421396985,500,500,9,2,1,250,1,0.055555556,0,0
87,496,0.012096774,0.458369484,0.457471774,0.236120461,447,0.5,1,0.012205283,93,1,49,0.008298669,0.420959991,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.014112903,0.458447174,0.456758065,0.236949844,457,0.502016129,0,0.012310333,93,1,39,0.008313975,0.421093936,500,500,9,2,1,250,1,0.055555556,0,0
89,499,0.016032064,0.458440087,0.45591984,0.237154133,463,0.503006012,1,0.012364567,93,1,36,0.00834888,0.421037776,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.01417004,0.458348035,0.456190283,0.237940231,455,0.506072874,1,0.012417685,93,1,39,0.008362528,0.421319977,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.014227642,0.458204347,0.455776423,0.238729736,438,0.49796748,1,0.012609206,93,1,54,0.008409238,0.421513955,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.016293279,0.458212891,0.455421589,0.23934803,428,0.490835031,0,0.012607813,93,1,63,0.008427688,0.421644825,500,500,9,2,1,250,1,0.055555556,0,0
93,486,0.014403292,0.458198433,0.455617284,0.240296286,420,0.479423868,0,0.012542678,93,1,66,0.008340865,0.421948908,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.012320329,0.458176903,0.456525667,0.23907847,414,0.482546201,0,0.012930763,93,1,73,0.00847133,0.421721049,500,500,9,2,1,250,1,0.055555556,0,0
95,487,0.01026694,0.45790406,0.456583162,0.238796281,423,0.49486653,0,0.013103185,93,1,63,0.008522359,0.421683666,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.010162602,0.457934017,0.456552846,0.237679542,438,0.495934959,1,0.013157568,93,1,54,0.008568085,0.421350472,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.01010101,0.458054007,0.456860606,0.236749499,453,0.511111111,1,0.013225763,93,1,42,0.008613663,0.421103869,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.014056225,0.458285354,0.456485944,0.236647718,461,0.514056225,0,0.013143589,93,1,37,0.008564987,0.420989367,500,500,9,2,1,250,1,0.055555556,0,0
99,497,0.014084507,0.458027801,0.456285714,0.23688191,459,0.515090543,0,0.01341804,93,1,38,0.00863788,0.421066422,500,500,9,2,1,250,1,0.055555556,0,0
100,487,0.012320329,0.45824983,0.457478439,0.238124738,442,0.529774127,1,0.013412353,93,1,45,0.008568377,0.421562972,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.010438413,0.458303568,0.458526096,0.238971057,423,0.528183716,1,0.013689606,93,1,56,0.00862419,0.421938593,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.012738854,0.458305944,0.458416136,0.241035327,414,0.537154989,1,0.013827132,93,1,57,0.008610633,0.422510876,500,500,9,2,1,250,1,0.055555556,0,0
103,459,0.010893246,0.457833749,0.458074074,0.243999267,397,0.533769063,1,0.014182315,93,1,62,0.008719751,0.423354925,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.008752735,0.457911118,0.459172867,0.243433207,395,0.547045952,1,0.014369571,93,1,62,0.008801033,0.423321388,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.011037528,0.458035515,0.458172185,0.24557338,404,0.540838852,0,0.014473499,93,1,49,0.008822194,0.423775302,500,500,9,2,1,250,1,0.055555556,0,0
106,452,0.011061947,0.457765311,0.457353982,0.246456392,411,0.539823009,1,0.014573456,93,1,41,0.008882929,0.423952306,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.015765766,0.457736598,0.456216216,0.249639457,416,0.531531532,0,0.014513997,93,1,27,0.008766595,0.424687259,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.01146789,0.457535245,0.457073394,0.250703642,404,0.532110092,1,0.014611769,93,1,32,0.008794834,0.425089457,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.011709602,0.457386044,0.456009368,0.25403815,391,0.526932084,1,0.014585312,93,1,36,0.008692331,0.425868594,500,500,9,2,1,250,1,0.055555556,0,0
110,417,0.011990408,0.457172771,0.455040767,0.257528794,371,0.520383693,0,0.014567048,93,1,46,0.008580535,0.42669338,500,500,9,2,1,250,1,0.055555556,0,0
