215,247,0.036437247,0.430508876,0.425765182,0.318566619,218,0.534412955,0,0.042511847,57,1,29,0.016654614,0.431223452,500,500,9,2,1,250,1,0.055555556,0,0
216,254,0.035433071,0.430600673,0.425818898,0.315880147,224,0.535433071,1,0.041971804,57,1,30,0.016670755,0.430751948,500,500,9,2,1,250,1,0.055555556,0,0
217,261,0.038314176,0.431084834,0.425992337,0.313353888,227,0.544061303,0,0.041874241,57,1,34,0.016855783,0.430291583,500,500,9,2,1,250,1,0.055555556,0,0
218,267,0.037453184,0.4316695,0.426269663,0.311220857,228,0.539325843,1,0.041165815,57,1,39,0.016768176,0.429895101,500,500,9,2,1,250,1,0.055555556,0,0
219,276,0.028985507,0.432028565,0.430173913,0.305092552,238,0.539855072,0,0.040567646,57,1,37,0.016838445,0.42891505,500,500,9,2,1,250,1,0.055555556,0,0
220,284,0.017605634,0.431159046,0.431985915,0.300260777,245,0.521126761,1,0.041876736,57,1,38,0.017542088,0.428128534,500,500,9,2,1,250,1,0.055555556,0,0
221,296,0.023648649,0.431838831,0.431047297,0.297103788,264,0.533783784,0,0.04114857,57,1,32,0.017592581,0.42745122,500,500,9,2,1,250,1,0.055555556,0,0
222,304,0.029605263,0.432364169,0.429769737,0.295685513,274,0.542763158,0,0.040684191,57,1,30,0.017636539,0.427085506,500,500,9,2,1,250,1,0.055555556,0,0
223,312,0.028846154,0.431980615,0.429583333,0.292902962,278,0.53525641,0,0.041231522,57,1,34,0.018091778,0.426544584,500,500,9,2,1,250,1,0.055555556,0,0
224,319,0.02507837,0.431756174,0.429742947,0.290297432,282,0.523510972,1,0.041380568,57,1,37,0.018367687,0.426041786,500,500,9,2,1,250,1,0.055555556,0,0
225,326,0.027607362,0.431851575,0.429018405,0.288686348,290,0.509202454,0,0.041691135,57,1,36,0.018667536,0.425666686,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.032835821,0.432504139,0.428328358,0.286816928,294,0.492537313,0,0.040689803,57,1,41,0.018500282,0.425199319,500,500,9,2,1,250,1,0.055555556,0,0
227,344,0.031976744,0.432863583,0.428924419,0.283700664,295,0.497093023,0,0.040461469,57,1,48,0.018632031,0.42455682,500,500,9,2,1,250,1,0.055555556,0,0
228,351,0.031339031,0.433044042,0.428905983,0.28168344,306,0.504273504,1,0.040962716,57,1,44,0.018992604,0.424111283,500,500,9,2,1,250,1,0.055555556,0,0
229,359,0.022284123,0.431970306,0.429877437,0.277659346,310,0.515320334,1,0.041685652,57,1,49,0.019538197,0.423376719,500,500,9,2,1,250,1,0.055555556,0,0
230,370,0.021621622,0.432255252,0.429686486,0.274746979,327,0.5,1,0.041464453,57,1,43,0.019689408,0.422698153,500,500,9,2,1,250,1,0.055555556,0,0
231,380,0.026315789,0.432621475,0.428973684,0.272767557,342,0.497368421,0,0.041074854,57,1,38,0.019727289,0.422169164,500,500,9,2,1,250,1,0.055555556,0,0
232,388,0.028350515,0.433302915,0.429402062,0.270562014,347,0.487113402,0,0.040249087,57,1,41,0.019497859,0.421642683,500,500,9,2,1,250,1,0.055555556,0,0
233,397,0.022670025,0.433107691,0.430377834,0.266962307,349,0.486146096,0,0.040714748,57,1,48,0.01987679,0.420900104,500,500,9,2,1,250,1,0.055555556,0,0
234,405,0.019753086,0.433121908,0.430849383,0.264305046,359,0.491358025,0,0.040765196,57,1,45,0.020075216,0.420310043,500,500,9,2,1,250,1,0.055555556,0,0
235,414,0.024154589,0.433816898,0.429521739,0.263705621,366,0.5,0,0.040262243,57,1,48,0.019976273,0.419983027,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.023752969,0.43441267,0.429700713,0.262122425,366,0.498812352,1,0.039609033,57,1,55,0.019779792,0.419557257,500,500,9,2,1,250,1,0.055555556,0,0
237,431,0.018561485,0.433884642,0.429665893,0.259171047,375,0.487238979,1,0.039878955,57,1,56,0.020107638,0.418872545,500,500,9,2,1,250,1,0.055555556,0,0
238,441,0.01814059,0.434892128,0.430929705,0.256099569,382,0.492063492,0,0.039046834,57,1,59,0.01989257,0.418123409,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.015486726,0.434631461,0.431256637,0.252813123,397,0.506637168,0,0.039302085,57,1,55,0.020237109,0.417339945,500,500,9,2,1,250,1,0.055555556,0,0
240,463,0.017278618,0.434864341,0.430470842,0.251145599,415,0.507559395,0,0.039217472,57,1,48,0.020380952,0.416788737,500,500,9,2,1,250,1,0.055555556,0,0
241,470,0.017021277,0.435115871,0.430408511,0.249743523,422,0.517021277,0,0.039109452,57,1,48,0.020430838,0.416379008,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.014553015,0.435350098,0.431326403,0.246365231,421,0.511434511,1,0.038995568,57,1,60,0.020571113,0.415547559,500,500,9,2,1,250,1,0.055555556,0,0
243,492,0.016260163,0.435695704,0.431288618,0.244163677,437,0.50203252,0,0.038464013,57,1,55,0.020476838,0.414892802,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.012145749,0.435906985,0.433089069,0.24191005,442,0.510121457,1,0.038503753,57,1,52,0.020555571,0.414469867,500,500,9,2,1,250,1,0.055555556,0,0
245,491,0.00814664,0.435418303,0.433523422,0.241715107,437,0.517311609,1,0.039042064,57,1,54,0.020784014,0.414534276,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.010162602,0.435976296,0.434260163,0.241142174,436,0.520325203,0,0.03855896,57,1,56,0.02055545,0.414398052,500,500,9,2,1,250,1,0.055555556,0,0
247,490,0.010204082,0.435843648,0.433755102,0.242045396,433,0.518367347,0,0.038805382,57,1,57,0.020622837,0.414601336,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.012195122,0.435979807,0.433552846,0.241919653,436,0.508130081,0,0.038530294,57,1,56,0.020534077,0.414523069,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.012170385,0.436107711,0.434494929,0.240764337,444,0.494929006,1,0.038290344,57,1,49,0.020425085,0.414306102,500,500,9,2,1,250,1,0.055555556,0,0
250,494,0.01417004,0.436569998,0.43437247,0.24105448,446,0.495951417,1,0.037998084,57,1,48,0.020270865,0.414311552,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.470345404,0.24966,0.463433859,116,0.478,0,0.003141377,58,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.004024145,0.470162277,0.26089336,0.457981362,293,0.466800805,0,-0.001374628,58,1,25,0.00294854,0.461979208,500,500,9,2,1,250,1,0.055555556,0,0
2,500,0.006,0.470268844,0.274292,0.443772478,468,0.462,1,-0.00128776,58,1,32,0.002983327,0.459605089,500,500,9,2,1,250,1,0.055555556,0,0
3,499,0.008016032,0.470102887,0.286432866,0.430815966,468,0.476953908,1,-0.001188987,58,1,31,0.003031931,0.457447424,500,500,9,2,1,250,1,0.055555556,0,0
4,495,0.01010101,0.470181684,0.298614141,0.418149059,462,0.472727273,1,-0.001085169,58,1,33,0.003060769,0.455359281,500,500,9,2,1,250,1,0.055555556,0,0
5,495,0.014141414,0.470015411,0.313454545,0.402357302,452,0.476767677,0,-0.000927951,58,1,43,0.003098376,0.452735881,500,500,9,2,1,250,1,0.055555556,0,0
6,496,0.014112903,0.469749878,0.327459677,0.38729365,456,0.477822581,1,-0.000804051,58,1,40,0.003151925,0.45022493,500,500,9,2,1,250,1,0.055555556,0,0
7,500,0.018,0.46973682,0.339812,0.37381842,472,0.482,0,-0.00069601,58,1,28,0.003206691,0.447934945,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.018255578,0.469587729,0.36106288,0.351971274,449,0.484787018,1,-0.000532897,58,1,44,0.003229521,0.444400333,500,500,9,2,1,250,1,0.055555556,0,0
9,469,0.019189765,0.468797223,0.411292111,0.302699029,375,0.513859275,0,8.88E-06,58,1,94,0.003457668,0.436784003,500,500,9,2,1,250,1,0.055555556,0,0
10,444,0.015765766,0.468366853,0.467810811,0.250560148,333,0.509009009,1,0.000798055,58,1,111,0.003786013,0.429077583,500,500,9,2,1,250,1,0.055555556,0,0
11,487,0.012320329,0.46812271,0.467848049,0.239489844,417,0.509240246,1,0.001088617,58,1,70,0.003980986,0.425983007,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.012048193,0.468006899,0.467706827,0.236920164,461,0.5,1,0.001223867,58,1,37,0.00403785,0.425218785,500,500,9,2,1,250,1,0.055555556,0,0
13,496,0.014112903,0.467851164,0.467419355,0.23757207,471,0.502016129,0,0.001335661,58,1,25,0.004051724,0.425394733,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.010080645,0.467775433,0.466971774,0.237985679,454,0.510080645,0,0.001505562,58,1,42,0.004159874,0.425465886,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.010080645,0.468016621,0.467479839,0.2376419,456,0.508064516,0,0.001637795,58,1,40,0.004207384,0.42540083,500,500,9,2,1,250,1,0.055555556,0,0
16,497,0.010060362,0.467706136,0.466056338,0.238665759,468,0.507042254,1,0.00180235,58,1,29,0.004286764,0.425550003,500,500,9,2,1,250,1,0.055555556,0,0
17,497,0.014084507,0.4673711,0.465488934,0.238997332,455,0.505030181,0,0.002043906,58,1,42,0.004388693,0.425616144,500,500,9,2,1,250,1,0.055555556,0,0
18,482,0.01659751,0.467366824,0.464887967,0.243198609,404,0.489626556,0,0.002411164,58,1,78,0.004536338,0.426770679,500,500,9,2,1,250,1,0.055555556,0,0
19,465,0.010752688,0.466998566,0.465363441,0.246599969,368,0.511827957,1,0.00288895,58,1,97,0.004833033,0.427851927,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.012552301,0.467192517,0.464991632,0.243922487,396,0.514644351,1,0.003295338,58,1,82,0.005032876,0.427016625,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.016227181,0.467247592,0.465176471,0.240171632,443,0.515212982,0,0.003462005,58,1,50,0.005122616,0.425938431,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.016096579,0.467296313,0.465026157,0.239428599,468,0.519114688,1,0.003571017,58,1,29,0.005226262,0.425690215,500,500,9,2,1,250,1,0.055555556,0,0
23,498,0.018072289,0.467057289,0.464883534,0.239152449,456,0.512048193,0,0.003662748,58,1,42,0.005243094,0.425621346,500,500,9,2,1,250,1,0.055555556,0,0
24,498,0.018072289,0.466997436,0.465389558,0.23856542,457,0.518072289,0,0.003701508,58,1,40,0.005263142,0.425525815,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.016032064,0.467104184,0.466488978,0.23724668,468,0.50501002,1,0.003803245,58,1,31,0.00530236,0.425272019,500,500,9,2,1,250,1,0.055555556,0,0
26,497,0.016096579,0.467173909,0.46517505,0.239171261,457,0.507042254,0,0.003997625,58,1,40,0.005380535,0.425651535,500,500,9,2,1,250,1,0.055555556,0,0
27,488,0.018442623,0.466956518,0.46425,0.242103117,420,0.510245902,1,0.004270784,58,1,68,0.00550898,0.426420319,500,500,9,2,1,250,1,0.055555556,0,0
28,477,0.023060797,0.467287493,0.463589099,0.245700947,393,0.503144654,0,0.004358864,58,1,84,0.005420386,0.427334445,500,500,9,2,1,250,1,0.055555556,0,0
29,477,0.020964361,0.466949809,0.464272537,0.24472383,394,0.503144654,0,0.004582645,58,1,83,0.005514704,0.427185451,500,500,9,2,1,250,1,0.055555556,0,0
30,491,0.018329939,0.466803535,0.463955193,0.241579457,426,0.49694501,1,0.00480721,58,1,65,0.005671752,0.426247032,500,500,9,2,1,250,1,0.055555556,0,0
31,498,0.018072289,0.466706138,0.463795181,0.240026258,462,0.495983936,1,0.004814776,58,1,36,0.005664614,0.425778081,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.016096579,0.466769259,0.464152918,0.239930381,455,0.501006036,1,0.00498118,58,1,42,0.0057452,0.425790872,500,500,9,2,1,250,1,0.055555556,0,0
33,499,0.016032064,0.466764503,0.463583166,0.240066495,457,0.488977956,0,0.005097231,58,1,42,0.005805624,0.425752073,500,500,9,2,1,250,1,0.055555556,0,0
34,498,0.016064257,0.466728279,0.464096386,0.239723561,468,0.497991968,0,0.005224693,58,1,30,0.005882306,0.425727081,500,500,9,2,1,250,1,0.055555556,0,0
35,498,0.018072289,0.466488036,0.463714859,0.239935076,458,0.495983936,0,0.005329903,58,1,39,0.005945647,0.425770132,500,500,9,2,1,250,1,0.055555556,0,0
36,491,0.018329939,0.466345141,0.462733198,0.242503467,429,0.49287169,0,0.005469602,58,1,61,0.005952493,0.426414371,500,500,9,2,1,250,1,0.055555556,0,0
37,484,0.020661157,0.466124287,0.461739669,0.245033071,408,0.475206612,0,0.005594827,58,1,76,0.006033678,0.427050005,500,500,9,2,1,250,1,0.055555556,0,0
38,481,0.020790021,0.465640086,0.461172557,0.245960911,401,0.478170478,0,0.005895155,58,1,80,0.006147981,0.427307546,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.022587269,0.465314628,0.461129363,0.244318053,416,0.490759754,0,0.00626453,58,1,70,0.006311273,0.426867591,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.022222222,0.465002616,0.460678788,0.242664528,451,0.488888889,1,0.006556937,58,1,44,0.006457999,0.426362729,500,500,9,2,1,250,1,0.055555556,0,0
41,493,0.022312373,0.464896272,0.459196755,0.24461876,453,0.490872211,0,0.006806486,58,1,40,0.006560813,0.426749552,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.02016129,0.464955369,0.460201613,0.242901407,450,0.493951613,0,0.007029735,58,1,46,0.006677169,0.426373135,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.024096386,0.464699146,0.459313253,0.243178392,468,0.497991968,0,0.007065303,58,1,30,0.006662154,0.426366814,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.018108652,0.464728063,0.460402414,0.242271813,456,0.490945674,1,0.007175491,58,1,41,0.006702487,0.426245943,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.014227642,0.464344661,0.462406504,0.241004644,434,0.504065041,1,0.007614346,58,1,58,0.006953179,0.426201343,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.014403292,0.464034349,0.46227572,0.24232548,416,0.518518519,1,0.008085062,58,1,70,0.007097942,0.426611577,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.016563147,0.464340792,0.462853002,0.242685596,407,0.511387164,0,0.00844192,58,1,76,0.007226718,0.426752092,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.01446281,0.464311279,0.46281405,0.242461347,411,0.495867769,1,0.008706209,58,1,72,0.007338137,0.426685879,500,500,9,2,1,250,1,0.055555556,0,0
49,493,0.016227181,0.46443548,0.463095335,0.240109781,440,0.511156187,0,0.008935045,58,1,52,0.007500461,0.426020126,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.010080645,0.464403392,0.465254032,0.237075126,450,0.5,1,0.009082836,58,1,46,0.007599053,0.425427068,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.008080808,0.464127542,0.464852525,0.237516704,449,0.513131313,1,0.009174889,58,1,46,0.007633803,0.425540305,500,500,9,2,1,250,1,0.055555556,0,0
52,495,0.01010101,0.464323253,0.463761616,0.238836378,466,0.496969697,1,0.00930868,58,1,29,0.007704842,0.425751955,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.012096774,0.464251069,0.463020161,0.239330589,455,0.5,1,0.009600645,58,1,41,0.007840348,0.425805268,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.012170385,0.464040017,0.462523327,0.240397745,438,0.494929006,1,0.009696688,58,1,55,0.007861145,0.426080572,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.014344262,0.464215399,0.462254098,0.242014168,424,0.506147541,0,0.009908201,58,1,64,0.007959658,0.426493766,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.016563147,0.464083343,0.460757764,0.244682562,413,0.513457557,0,0.010124045,58,1,70,0.008033874,0.427087009,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.016528926,0.46399235,0.461,0.244115615,411,0.539256198,0,0.01054993,58,1,73,0.008249958,0.426966915,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.014314928,0.463679229,0.461427403,0.242219477,431,0.527607362,1,0.010790455,58,1,58,0.00841456,0.426514329,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.016194332,0.463372498,0.460797571,0.241456723,443,0.548582996,0,0.010956429,58,1,50,0.008539165,0.426246559,500,500,9,2,1,250,1,0.055555556,0,0
60,494,0.018218623,0.463226151,0.459939271,0.242251783,448,0.528340081,0,0.011108951,58,1,45,0.008638694,0.426382516,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.018108652,0.462963548,0.460229376,0.241027258,463,0.551307847,0,0.011259772,58,1,32,0.008720839,0.426097669,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.022222222,0.463078812,0.460905051,0.240869307,458,0.551515152,0,0.011270773,58,1,37,0.008753211,0.426128719,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.020283976,0.463178701,0.461444219,0.240848527,439,0.547667343,1,0.011422298,58,1,54,0.008833683,0.426183031,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.020449898,0.463044827,0.461014315,0.242147206,428,0.54805726,0,0.011586208,58,1,60,0.008919596,0.426522877,500,500,9,2,1,250,1,0.055555556,0,0
65,488,0.022540984,0.46273191,0.460418033,0.242765603,420,0.549180328,0,0.011803421,58,1,68,0.009023687,0.426664797,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.020576132,0.462424622,0.460617284,0.242787305,414,0.526748971,1,0.011890344,58,1,72,0.009083509,0.426738747,500,500,9,2,1,250,1,0.055555556,0,0
67,490,0.02244898,0.46219449,0.459269388,0.243075486,429,0.534693878,1,0.012057302,58,1,61,0.009159831,0.426672469,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.020325203,0.462259535,0.459357724,0.242561124,439,0.510162602,0,0.012039126,58,1,53,0.009140016,0.42652536,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.020242915,0.462373457,0.459688259,0.241830089,447,0.522267206,0,0.012040811,58,1,47,0.009169299,0.426340671,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.020120724,0.46245551,0.460221328,0.24062343,462,0.509054326,0,0.012088195,58,1,35,0.009247698,0.426047584,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.016096579,0.462096988,0.460245473,0.240306313,458,0.521126761,1,0.012299157,58,1,39,0.009344387,0.426006967,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.016260163,0.461879879,0.459752033,0.241835597,442,0.522357724,0,0.012340204,58,1,49,0.009268028,0.426418256,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.016326531,0.4617294,0.459555102,0.242398094,432,0.520408163,0,0.012525369,58,1,58,0.009307001,0.426576161,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.014344262,0.461639621,0.460254098,0.242061984,420,0.516393443,1,0.012726963,58,1,67,0.009403911,0.426584467,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.016427105,0.461436811,0.459075975,0.243385895,417,0.519507187,1,0.012969557,58,1,70,0.009498752,0.426838137,500,500,9,2,1,250,1,0.055555556,0,0
76,489,0.016359918,0.461518926,0.460265849,0.24171302,425,0.517382413,1,0.013096141,58,1,63,0.009573145,0.426500793,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.018367347,0.461435294,0.460416327,0.241246815,436,0.524489796,0,0.013407881,58,1,53,0.009761108,0.426396608,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.018218623,0.46151317,0.460388664,0.240387203,443,0.51417004,1,0.013482035,58,1,51,0.009760005,0.42613094,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.022177419,0.461606835,0.459108871,0.241357296,461,0.510080645,0,0.013465065,58,1,35,0.009709427,0.426227034,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.024242424,0.461562894,0.45810101,0.242631977,458,0.507070707,0,0.013560076,58,1,37,0.00969831,0.426468998,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.020242915,0.461453093,0.459080972,0.241732668,444,0.48582996,1,0.013749072,58,1,50,0.009824065,0.426354568,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.018367347,0.46144868,0.45962449,0.242098335,435,0.487755102,1,0.013880539,58,1,55,0.00981093,0.426535991,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.014344262,0.461151904,0.459151639,0.242838152,421,0.510245902,1,0.014212468,58,1,67,0.009951535,0.426727359,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.016427105,0.460949235,0.459675565,0.242359794,419,0.509240246,0,0.014446091,58,1,68,0.010081475,0.426685721,500,500,9,2,1,250,1,0.055555556,0,0
85,489,0.012269939,0.460733022,0.460388548,0.240949434,422,0.507157464,0,0.014658594,58,1,67,0.010251224,0.426400974,500,500,9,2,1,250,1,0.055555556,0,0
86,493,0.010141988,0.460624286,0.460559838,0.239721535,435,0.511156187,1,0.014913079,58,1,58,0.010356157,0.426080999,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.010141988,0.460159844,0.460446247,0.239465619,441,0.529411765,0,0.015130422,58,1,51,0.010461276,0.42605416,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.014084507,0.46018509,0.459480885,0.239567756,460,0.527162978,0,0.015050801,58,1,37,0.010447887,0.4259481,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.014056225,0.460165364,0.459554217,0.239237237,460,0.516064257,1,0.015173257,58,1,38,0.010528819,0.425863702,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.014141414,0.460292027,0.459539394,0.240065196,448,0.523232323,1,0.015322104,58,1,47,0.010574607,0.426087503,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.016260163,0.460073348,0.459020325,0.24115404,441,0.542682927,1,0.015423495,58,1,51,0.010615015,0.426364897,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.016293279,0.45988082,0.45893279,0.241329791,425,0.523421589,1,0.015532984,58,1,66,0.01067436,0.426430312,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.016359918,0.459941833,0.457566462,0.243308631,423,0.529652352,0,0.015464369,58,1,66,0.010559022,0.426813148,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.014344262,0.45949646,0.457545082,0.243211388,420,0.532786885,0,0.015700351,58,1,67,0.010660739,0.42684154,500,500,9,2,1,250,1,0.055555556,0,0
95,491,0.012219959,0.459422302,0.457450102,0.242538069,429,0.521384929,1,0.015718435,58,1,62,0.010702709,0.426643405,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.008130081,0.459513674,0.458422764,0.24133776,438,0.493902439,1,0.016000677,58,1,54,0.010872584,0.42641328,500,500,9,2,1,250,1,0.055555556,0,0
97,497,0.012072435,0.45954932,0.457818913,0.240830006,457,0.498993964,0,0.015870383,58,1,40,0.010803129,0.426177234,500,500,9,2,1,250,1,0.055555556,0,0
