215,250,0.032,0.437398416,0.432152,0.31599909,220,0.512,0,0.040958846,37,1,30,0.016061999,0.438300423,500,500,9,2,1,250,1,0.055555556,0,0
216,257,0.027237354,0.437459795,0.431953307,0.313495941,228,0.521400778,1,0.040528178,37,1,29,0.01613004,0.437838009,500,500,9,2,1,250,1,0.055555556,0,0
217,261,0.026819923,0.43706807,0.431770115,0.3119218,229,0.521072797,0,0.040787489,37,1,32,0.01634677,0.43755828,500,500,9,2,1,250,1,0.055555556,0,0
218,268,0.02238806,0.437897931,0.431932836,0.309627975,225,0.529850746,0,0.03978897,37,1,42,0.016222948,0.437106066,500,500,9,2,1,250,1,0.055555556,0,0
219,278,0.021582734,0.438164381,0.434316547,0.304277446,238,0.532374101,1,0.039820961,37,1,40,0.016525987,0.43619011,500,500,9,2,1,250,1,0.055555556,0,0
220,290,0.027586207,0.439755589,0.4342,0.300969046,256,0.520689655,0,0.038223756,37,1,34,0.01629912,0.43546888,500,500,9,2,1,250,1,0.055555556,0,0
221,297,0.023569024,0.439088415,0.433494949,0.29873155,268,0.518518519,1,0.038725395,37,1,29,0.016683853,0.435024737,500,500,9,2,1,250,1,0.055555556,0,0
222,305,0.026229508,0.439155969,0.431803279,0.297445012,270,0.508196721,0,0.038497764,37,1,35,0.016774584,0.434672652,500,500,9,2,1,250,1,0.055555556,0,0
223,311,0.028938907,0.439269962,0.43237299,0.295043131,280,0.520900322,0,0.038350549,37,1,31,0.016896236,0.434209566,500,500,9,2,1,250,1,0.055555556,0,0
224,320,0.03125,0.439124736,0.43039375,0.293700113,282,0.521875,0,0.038480429,37,1,38,0.017118516,0.433824622,500,500,9,2,1,250,1,0.055555556,0,0
225,328,0.027439024,0.438530832,0.431689024,0.289672743,290,0.515243902,1,0.039636671,37,1,38,0.017812996,0.43309446,500,500,9,2,1,250,1,0.055555556,0,0
226,337,0.029673591,0.43913781,0.431881306,0.287056988,297,0.49851632,0,0.039061318,37,1,40,0.017806841,0.432509359,500,500,9,2,1,250,1,0.055555556,0,0
227,343,0.026239067,0.439534743,0.434151603,0.283439904,294,0.49271137,1,0.038776026,37,1,49,0.017843453,0.431851302,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.02,0.439989878,0.436457143,0.279511485,301,0.477142857,0,0.03841859,37,1,49,0.017908938,0.431117252,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.016483516,0.439135581,0.437384615,0.273848521,315,0.475274725,0,0.03911032,37,1,49,0.018510367,0.429978525,500,500,9,2,1,250,1,0.055555556,0,0
230,373,0.013404826,0.439798159,0.439517426,0.26962934,334,0.474530831,0,0.038669989,37,1,39,0.018500114,0.429126636,500,500,9,2,1,250,1,0.055555556,0,0
231,382,0.015706806,0.440258025,0.43973822,0.267095954,339,0.471204188,1,0.038347671,37,1,43,0.018530261,0.428515452,500,500,9,2,1,250,1,0.055555556,0,0
232,390,0.015384615,0.440269007,0.438841026,0.26565991,351,0.466666667,1,0.038332781,37,1,39,0.018671023,0.428096632,500,500,9,2,1,250,1,0.055555556,0,0
233,399,0.015037594,0.440549054,0.439819549,0.262375648,352,0.448621554,1,0.038098233,37,1,47,0.018783161,0.427367457,500,500,9,2,1,250,1,0.055555556,0,0
234,408,0.019607843,0.441153156,0.439965686,0.260177879,362,0.43872549,0,0.037024848,37,1,45,0.018480785,0.426785585,500,500,9,2,1,250,1,0.055555556,0,0
235,417,0.023980815,0.441728677,0.439328537,0.258795835,369,0.443645084,0,0.03635105,37,1,47,0.018310567,0.426322449,500,500,9,2,1,250,1,0.055555556,0,0
236,420,0.019047619,0.441653095,0.440495238,0.256774569,366,0.454761905,1,0.036674226,37,1,54,0.018541948,0.425937089,500,500,9,2,1,250,1,0.055555556,0,0
237,430,0.023255814,0.441464684,0.438148837,0.256364791,373,0.462790698,0,0.036947556,37,1,57,0.018807686,0.425609645,500,500,9,2,1,250,1,0.055555556,0,0
238,439,0.013667426,0.441395494,0.439539863,0.252579078,376,0.453302961,1,0.0372315,37,1,62,0.019082845,0.424784518,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.017699115,0.441204064,0.437977876,0.250772887,401,0.462389381,0,0.037212468,37,1,50,0.019295417,0.424152476,500,500,9,2,1,250,1,0.055555556,0,0
240,460,0.019565217,0.441282949,0.437773913,0.249085918,410,0.467391304,1,0.037252555,37,1,50,0.019454755,0.423665145,500,500,9,2,1,250,1,0.055555556,0,0
241,471,0.021231423,0.441462958,0.439048832,0.245228664,421,0.464968153,0,0.037131043,37,1,49,0.019590831,0.422743713,500,500,9,2,1,250,1,0.055555556,0,0
242,479,0.020876827,0.441817308,0.439536534,0.243095301,424,0.486430063,1,0.036610212,37,1,55,0.019403778,0.422167386,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.020408163,0.441732207,0.438812245,0.241248495,434,0.487755102,1,0.036914214,37,1,56,0.019694709,0.421561102,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.012170385,0.441125995,0.440381339,0.238347918,439,0.486815416,1,0.037713148,37,1,54,0.020135287,0.421026333,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.014198783,0.440842991,0.439407708,0.23917439,440,0.476673428,0,0.037773299,37,1,53,0.020107595,0.421168999,500,500,9,2,1,250,1,0.055555556,0,0
246,494,0.016194332,0.440714419,0.438785425,0.239517007,437,0.469635628,0,0.037572565,37,1,57,0.020017627,0.42119987,500,500,9,2,1,250,1,0.055555556,0,0
247,490,0.016326531,0.440241233,0.438489796,0.240367058,432,0.475510204,1,0.038016682,37,1,58,0.020176704,0.421466431,500,500,9,2,1,250,1,0.055555556,0,0
248,495,0.018181818,0.44068651,0.439030303,0.238997235,441,0.458585859,0,0.037727771,37,1,54,0.020114352,0.421088069,500,500,9,2,1,250,1,0.055555556,0,0
249,494,0.01417004,0.440484027,0.439789474,0.238228806,443,0.443319838,1,0.037887192,37,1,51,0.02014991,0.420999074,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.014198783,0.440389699,0.43925355,0.23896582,445,0.454361055,0,0.037882405,37,1,48,0.020046954,0.421149913,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469781228,0.25154,0.46443897,146,0.48,0,0.003284297,38,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,496,0.002016129,0.469947792,0.262782258,0.453537201,306,0.483870968,1,-0.001373701,38,1,26,0.003043962,0.462551864,500,500,9,2,1,250,1,0.055555556,0,0
2,497,0.002012072,0.469963212,0.27644668,0.439049551,465,0.478873239,1,-0.001273319,38,1,32,0.003065926,0.460140893,500,500,9,2,1,250,1,0.055555556,0,0
3,496,0.006048387,0.469908376,0.290334677,0.42433706,458,0.483870968,0,-0.001147106,38,1,38,0.003152447,0.457700014,500,500,9,2,1,250,1,0.055555556,0,0
4,495,0.004040404,0.469970762,0.302375758,0.411679519,458,0.472727273,1,-0.00104558,38,1,37,0.003194611,0.455603747,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.006048387,0.470233777,0.316270161,0.397078561,452,0.481854839,0,-0.000898553,38,1,44,0.003184164,0.453167721,500,500,9,2,1,250,1,0.055555556,0,0
6,496,0.008064516,0.46992066,0.328544355,0.383879194,461,0.481854839,0,-0.000773879,38,1,35,0.003284796,0.450977811,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.010040161,0.469792761,0.33984739,0.371632364,471,0.483935743,0,-0.000607256,38,1,27,0.003325309,0.44891908,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.012170385,0.469623006,0.364235294,0.346238427,440,0.476673428,0,-0.000430898,38,1,53,0.003385637,0.444778665,500,500,9,2,1,250,1,0.055555556,0,0
9,466,0.017167382,0.469042619,0.41388412,0.298265292,372,0.487124464,0,0.000175452,38,1,94,0.003635208,0.437471192,500,500,9,2,1,250,1,0.055555556,0,0
10,449,0.017817372,0.469310113,0.464694878,0.250517965,342,0.483296214,0,0.000902006,38,1,107,0.003837514,0.430249184,500,500,9,2,1,250,1,0.055555556,0,0
11,488,0.014344262,0.469138706,0.465065574,0.240499959,425,0.485655738,1,0.001099786,38,1,63,0.003954464,0.427434095,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.018072289,0.469006524,0.46373494,0.239486567,461,0.475903614,0,0.001281182,38,1,37,0.004004726,0.426958944,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.016064257,0.468959142,0.464542169,0.238590457,465,0.489959839,1,0.001394018,38,1,33,0.004049698,0.426811555,500,500,9,2,1,250,1,0.055555556,0,0
14,494,0.018218623,0.468331804,0.463506073,0.240102802,457,0.477732794,0,0.001604174,38,1,36,0.004138959,0.427208101,500,500,9,2,1,250,1,0.055555556,0,0
15,495,0.018181818,0.468296521,0.464117172,0.239196001,459,0.466666667,0,0.001751654,38,1,36,0.004186756,0.427027889,500,500,9,2,1,250,1,0.055555556,0,0
16,497,0.018108652,0.468218579,0.463585513,0.239236729,468,0.47082495,0,0.001882843,38,1,29,0.004258915,0.426974822,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.014198783,0.467877724,0.464563895,0.238848543,442,0.482758621,0,0.002328026,38,1,51,0.004485041,0.427046713,500,500,9,2,1,250,1,0.055555556,0,0
18,480,0.014583333,0.467840278,0.465725,0.240673047,399,0.46875,1,0.002832863,38,1,81,0.004712101,0.427753681,500,500,9,2,1,250,1,0.055555556,0,0
19,470,0.017021277,0.467537759,0.464974468,0.24363984,374,0.472340426,0,0.003275945,38,1,96,0.004960125,0.428556195,500,500,9,2,1,250,1,0.055555556,0,0
20,482,0.012448133,0.467448391,0.466124481,0.239463023,403,0.489626556,0,0.003755589,38,1,77,0.005266383,0.427505837,500,500,9,2,1,250,1,0.055555556,0,0
21,494,0.010121457,0.467290469,0.466222672,0.236382715,444,0.491902834,1,0.004037192,38,1,50,0.005467341,0.426626978,500,500,9,2,1,250,1,0.055555556,0,0
22,498,0.012048193,0.467080991,0.465293173,0.236266315,462,0.479919679,1,0.004295527,38,1,36,0.005619524,0.426488557,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.012096774,0.467107899,0.465689516,0.236332208,462,0.485887097,1,0.004383957,38,1,34,0.005648037,0.426561641,500,500,9,2,1,250,1,0.055555556,0,0
24,496,0.012096774,0.467019787,0.465379032,0.236590553,460,0.508064516,0,0.004539308,38,1,36,0.005684681,0.426607404,500,500,9,2,1,250,1,0.055555556,0,0
25,500,0.016,0.467061268,0.465204,0.235882027,469,0.506,0,0.004655881,38,1,31,0.005756502,0.426362315,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.014112903,0.466961255,0.464798387,0.237160072,447,0.502016129,1,0.004749294,38,1,48,0.005772556,0.426703718,500,500,9,2,1,250,1,0.055555556,0,0
27,486,0.014403292,0.46647616,0.462958848,0.241057208,415,0.504115226,1,0.004910266,38,1,71,0.005817595,0.427674319,500,500,9,2,1,250,1,0.055555556,0,0
28,476,0.014705882,0.466248243,0.462756303,0.243471146,389,0.525210084,1,0.005264446,38,1,86,0.005943415,0.428384572,500,500,9,2,1,250,1,0.055555556,0,0
29,479,0.012526096,0.465929568,0.463248434,0.241984244,398,0.503131524,1,0.005504588,38,1,81,0.006008822,0.428059979,500,500,9,2,1,250,1,0.055555556,0,0
30,489,0.012269939,0.465877815,0.463595092,0.239198914,429,0.505112474,1,0.005635878,38,1,60,0.006058407,0.427295224,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.012096774,0.465742761,0.463576613,0.237469835,453,0.518145161,1,0.005718856,38,1,43,0.00609612,0.426795809,500,500,9,2,1,250,1,0.055555556,0,0
32,496,0.012096774,0.465828316,0.463955645,0.237136043,462,0.516129032,1,0.00586241,38,1,34,0.00617723,0.426737704,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.014084507,0.465741572,0.463533199,0.237282708,461,0.513078471,1,0.006069224,38,1,36,0.006297345,0.426733557,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.014028056,0.465358248,0.462993988,0.237082379,466,0.517034068,1,0.006163791,38,1,33,0.006318861,0.426650621,500,500,9,2,1,250,1,0.055555556,0,0
35,497,0.014084507,0.465242639,0.462981891,0.237464195,451,0.505030181,0,0.006329286,38,1,46,0.006441909,0.426780344,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.018442623,0.46536179,0.462868852,0.23978682,428,0.514344262,0,0.006666113,38,1,60,0.006577762,0.427439892,500,500,9,2,1,250,1,0.055555556,0,0
37,480,0.016666667,0.465099397,0.4621625,0.24222148,401,0.514583333,1,0.006895924,38,1,79,0.006646255,0.428094331,500,500,9,2,1,250,1,0.055555556,0,0
38,478,0.014644351,0.464968059,0.46307113,0.241647521,397,0.512552301,1,0.007203787,38,1,80,0.00678737,0.428066588,500,500,9,2,1,250,1,0.055555556,0,0
39,488,0.012295082,0.464834915,0.463622951,0.23856655,417,0.506147541,1,0.007498104,38,1,71,0.006934742,0.427256689,500,500,9,2,1,250,1,0.055555556,0,0
40,496,0.006048387,0.464753309,0.465193548,0.234942734,442,0.497983871,1,0.007919685,38,1,54,0.007234153,0.426411105,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.004016064,0.46468009,0.46526506,0.23433652,461,0.495983936,1,0.008123934,38,1,37,0.007356206,0.426250029,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.00804829,0.464497816,0.463617706,0.236179503,464,0.503018109,0,0.007948613,38,1,33,0.007270419,0.426592786,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.010040161,0.464686001,0.463136546,0.23661348,464,0.5,1,0.007950773,38,1,33,0.007247851,0.4266269,500,500,9,2,1,250,1,0.055555556,0,0
44,494,0.012145749,0.464735691,0.463283401,0.237430869,453,0.506072874,1,0.008033149,38,1,41,0.007215601,0.426885606,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.010183299,0.464559936,0.462606925,0.238710934,433,0.490835031,0,0.008070562,38,1,58,0.007169392,0.427196035,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.010330579,0.464080783,0.462983471,0.239588838,412,0.491735537,1,0.008288774,38,1,72,0.007265713,0.427573362,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.008298755,0.463916685,0.462887967,0.240037914,403,0.5,1,0.008590218,38,1,79,0.007384154,0.427714111,500,500,9,2,1,250,1,0.055555556,0,0
48,486,0.012345679,0.463823016,0.461798354,0.240154265,413,0.504115226,0,0.008809798,38,1,73,0.007494573,0.427612338,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.012219959,0.463597368,0.461307536,0.23931116,432,0.490835031,1,0.008802729,38,1,59,0.007477606,0.427326551,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.016161616,0.463481241,0.46010101,0.239566938,456,0.498989899,0,0.00864071,38,1,39,0.007355438,0.427248766,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.014084507,0.463182192,0.460555332,0.238375753,461,0.478873239,1,0.008970016,38,1,36,0.007506544,0.427000092,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.463019578,0.461484909,0.237250231,463,0.468812877,1,0.009089678,38,1,34,0.007561396,0.426819568,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.014141414,0.462934027,0.46029899,0.238911632,457,0.468686869,0,0.009258595,38,1,38,0.007644905,0.427158815,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.016194332,0.462931117,0.459838057,0.239633006,438,0.487854251,0,0.00930131,38,1,56,0.007675669,0.427308756,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.462759964,0.459687885,0.241293424,421,0.492813142,1,0.009688581,38,1,66,0.007781416,0.427802675,500,500,9,2,1,250,1,0.055555556,0,0
56,481,0.016632017,0.462618056,0.459160083,0.243158611,409,0.517671518,0,0.009915637,38,1,72,0.007881241,0.428295584,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.014492754,0.462116259,0.458964803,0.242487861,407,0.511387164,1,0.010166296,38,1,76,0.007978968,0.428141199,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.014314928,0.462040214,0.459296524,0.240657535,424,0.527607362,1,0.010424939,38,1,65,0.008122418,0.427660451,500,500,9,2,1,250,1,0.055555556,0,0
59,496,0.012096774,0.461974302,0.460435484,0.23775188,448,0.516129032,1,0.010561538,38,1,47,0.008266092,0.426968539,500,500,9,2,1,250,1,0.055555556,0,0
60,495,0.006060606,0.462010056,0.462343434,0.235978234,457,0.525252525,1,0.010791286,38,1,38,0.008399505,0.426706111,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.008032129,0.461950194,0.461204819,0.236442889,462,0.514056225,1,0.010925747,38,1,36,0.008494409,0.426691017,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.00804829,0.461900939,0.461943662,0.235845836,460,0.513078471,1,0.010971455,38,1,37,0.008484986,0.426625347,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.008097166,0.461751336,0.462165992,0.236192495,440,0.502024291,1,0.011260159,38,1,53,0.008578586,0.426781395,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.012269939,0.461849633,0.461807771,0.237839804,430,0.490797546,0,0.011309023,38,1,59,0.00856645,0.427204703,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.010309278,0.461293034,0.461270103,0.238916432,416,0.478350515,0,0.011865231,38,1,69,0.008781822,0.427523324,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.012371134,0.461332035,0.46108866,0.239139626,410,0.494845361,0,0.012236363,38,1,75,0.008982079,0.427558502,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.016427105,0.461418567,0.459876797,0.240014118,422,0.490759754,0,0.012381786,38,1,65,0.009025276,0.427636889,500,500,9,2,1,250,1,0.055555556,0,0
68,491,0.012219959,0.461317557,0.459861507,0.23900231,438,0.50305499,1,0.012792273,38,1,53,0.009250374,0.42735099,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.016129032,0.461388735,0.458641129,0.239192379,455,0.526209677,0,0.012839177,38,1,41,0.009244122,0.427225599,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.018072289,0.461644135,0.459108434,0.238437417,461,0.532128514,0,0.01279806,38,1,37,0.009229004,0.427030762,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.014084507,0.461701926,0.459585513,0.238205668,459,0.533199195,1,0.012906684,38,1,38,0.009309965,0.427021511,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.01010101,0.461456149,0.460618182,0.237368122,442,0.539393939,1,0.013124155,38,1,53,0.009424994,0.426953703,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.014227642,0.461111875,0.459166667,0.239339881,438,0.552845528,0,0.01334407,38,1,54,0.009510282,0.42738235,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.014344262,0.461430252,0.460008197,0.239646973,422,0.538934426,0,0.013366004,38,1,65,0.009483474,0.427545588,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.01443299,0.461424904,0.459674227,0.240709261,413,0.527835052,1,0.013403358,38,1,72,0.009490819,0.427811855,500,500,9,2,1,250,1,0.055555556,0,0
76,485,0.010309278,0.461180946,0.461014433,0.239096414,418,0.513402062,1,0.013592781,38,1,67,0.009630815,0.42755638,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.010183299,0.461243677,0.461519348,0.237178932,432,0.50305499,1,0.013631591,38,1,59,0.009661496,0.427054145,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.01417004,0.461406284,0.460793522,0.237375192,452,0.479757085,0,0.013659808,38,1,42,0.00969689,0.426987625,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.018181818,0.461145981,0.460121212,0.237646004,458,0.482828283,0,0.013768879,38,1,36,0.009716757,0.427009847,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.018145161,0.460767922,0.459318548,0.2379618,457,0.475806452,1,0.013926813,38,1,39,0.009780201,0.427043514,500,500,9,2,1,250,1,0.055555556,0,0
81,491,0.016293279,0.460827398,0.459152749,0.239359116,441,0.464358452,0,0.013885928,38,1,49,0.009747413,0.427425718,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.018292683,0.461096685,0.459252033,0.239236646,438,0.451219512,0,0.013893088,38,1,54,0.009752203,0.427365895,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.012269939,0.46082968,0.459517382,0.239445576,424,0.439672802,0,0.014150621,38,1,65,0.009863599,0.427501465,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.012371134,0.460520332,0.459319588,0.240356925,417,0.439175258,1,0.014299366,38,1,68,0.009867391,0.427783689,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.012345679,0.460646061,0.459131687,0.240418587,418,0.452674897,1,0.014266528,38,1,68,0.009810114,0.42775895,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.014314928,0.460593478,0.45791002,0.240961927,428,0.462167689,0,0.01430637,38,1,61,0.009819049,0.427757554,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.014141414,0.460114576,0.457139394,0.239992885,447,0.472727273,1,0.014379916,38,1,48,0.009914904,0.427430453,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.010080645,0.460232521,0.457104839,0.239894052,457,0.471774194,1,0.01447232,38,1,39,0.009969503,0.427379619,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.008064516,0.460154457,0.457842742,0.239040554,456,0.471774194,1,0.014569809,38,1,40,0.01003442,0.42724167,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.00811359,0.459717403,0.457578093,0.239667234,447,0.482758621,1,0.014892213,38,1,46,0.010120875,0.427451416,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.00811359,0.459416323,0.456730223,0.240327974,439,0.494929006,1,0.015080697,38,1,54,0.010206845,0.427569824,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.00814664,0.459160025,0.45711609,0.240176595,428,0.515274949,0,0.015230346,38,1,63,0.010259462,0.427614636,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.010245902,0.45906478,0.45629918,0.241675087,424,0.512295082,1,0.015352714,38,1,64,0.010353317,0.427954507,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.012295082,0.458533623,0.455086066,0.242536296,421,0.532786885,1,0.015684029,38,1,67,0.010507368,0.428112426,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.012269939,0.458285801,0.455226994,0.241951405,427,0.531697342,0,0.015797953,38,1,62,0.010600083,0.427994588,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.010121457,0.458215042,0.455327935,0.240617531,439,0.522267206,1,0.016033935,38,1,54,0.010760446,0.427626423,500,500,9,2,1,250,1,0.055555556,0,0
