164,130,0.023076923,0.436302899,0.437215385,0.374675093,102,0.438461538,0,0.032855659,51,1,28,0.010259157,0.44975786,500,500,9,2,1,250,1,0.055555556,0,0
165,126,0.031746032,0.436137314,0.43568254,0.377561817,101,0.444444444,1,0.032357408,51,1,25,0.009977268,0.450125665,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.038461538,0.437189172,0.436569231,0.375209877,102,0.492307692,0,0.031568069,51,1,28,0.009898228,0.449813705,500,500,9,2,1,250,1,0.055555556,0,0
167,129,0.046511628,0.436503696,0.433023256,0.377149471,102,0.465116279,0,0.031453062,51,1,27,0.009859113,0.450042856,500,500,9,2,1,250,1,0.055555556,0,0
168,126,0.03968254,0.436873709,0.434047619,0.378470799,101,0.5,1,0.031306628,51,1,25,0.009706468,0.450223101,500,500,9,2,1,250,1,0.055555556,0,0
169,128,0.03125,0.435744263,0.4348125,0.376707877,101,0.5546875,1,0.032650514,51,1,27,0.010102183,0.450008927,500,500,9,2,1,250,1,0.055555556,0,0
170,130,0.038461538,0.43414426,0.429538462,0.377493583,101,0.523076923,1,0.033216483,51,1,29,0.010257411,0.450077447,500,500,9,2,1,250,1,0.055555556,0,0
171,130,0.030769231,0.435055266,0.432153846,0.376581648,102,0.592307692,0,0.032484599,51,1,28,0.010084846,0.449973321,500,500,9,2,1,250,1,0.055555556,0,0
172,127,0.039370079,0.434420795,0.426598425,0.380500368,102,0.590551181,0,0.033391381,51,1,25,0.010224323,0.45044327,500,500,9,2,1,250,1,0.055555556,0,0
173,131,0.045801527,0.434892372,0.424030534,0.379626705,102,0.572519084,0,0.033871732,51,1,29,0.010519595,0.450298908,500,500,9,2,1,250,1,0.055555556,0,0
174,129,0.046511628,0.433020011,0.421612403,0.381242253,101,0.581395349,1,0.034436245,51,1,28,0.010521582,0.450506979,500,500,9,2,1,250,1,0.055555556,0,0
175,131,0.053435115,0.433961949,0.423557252,0.379579529,102,0.526717557,0,0.03396646,51,1,29,0.010456538,0.450297004,500,500,9,2,1,250,1,0.055555556,0,0
176,129,0.046511628,0.433669731,0.424992248,0.379923496,102,0.465116279,0,0.03457368,51,1,27,0.010510813,0.45035922,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.030769231,0.431290769,0.427138462,0.377770158,101,0.476923077,1,0.036131334,51,1,29,0.010922073,0.450118342,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.030534351,0.431352194,0.42740458,0.377123526,101,0.473282443,1,0.036167969,51,1,30,0.010968982,0.450034833,500,500,9,2,1,250,1,0.055555556,0,0
179,129,0.023255814,0.427425035,0.426263566,0.377634846,102,0.465116279,0,0.039427387,51,1,27,0.011671054,0.450129156,500,500,9,2,1,250,1,0.055555556,0,0
180,125,0.032,0.426694208,0.422928,0.381103917,101,0.512,1,0.039752611,51,1,24,0.011532545,0.450558413,500,500,9,2,1,250,1,0.055555556,0,0
181,127,0.031496063,0.42794234,0.428031496,0.378108058,101,0.456692913,0,0.039053912,51,1,25,0.011451025,0.450202752,500,500,9,2,1,250,1,0.055555556,0,0
182,127,0.023622047,0.427452229,0.430850394,0.376737636,102,0.488188976,0,0.039609457,51,1,25,0.011573333,0.450054025,500,500,9,2,1,250,1,0.055555556,0,0
183,127,0.023622047,0.427988902,0.430125984,0.377202308,101,0.448818898,1,0.039127904,51,1,26,0.01138759,0.450103127,500,500,9,2,1,250,1,0.055555556,0,0
184,129,0.023255814,0.427810108,0.429457364,0.376322997,101,0.465116279,1,0.038972603,51,1,28,0.011469954,0.449983345,500,500,9,2,1,250,1,0.055555556,0,0
185,130,0.030769231,0.427288521,0.424430769,0.377864892,101,0.515384615,0,0.038841056,51,1,28,0.011444206,0.450143276,500,500,9,2,1,250,1,0.055555556,0,0
186,127,0.031496063,0.427257363,0.42519685,0.379164231,101,0.511811024,1,0.038636962,51,1,26,0.01123285,0.450321114,500,500,9,2,1,250,1,0.055555556,0,0
187,129,0.03875969,0.426670573,0.420697674,0.379899064,102,0.511627907,0,0.039153024,51,1,27,0.011396286,0.450381033,500,500,9,2,1,250,1,0.055555556,0,0
188,128,0.0390625,0.428241882,0.419359375,0.381458888,101,0.4921875,1,0.038726485,51,1,27,0.011272327,0.450558486,500,500,9,2,1,250,1,0.055555556,0,0
189,126,0.03968254,0.426839002,0.41647619,0.383405826,102,0.507936508,0,0.039696201,51,1,24,0.011374852,0.450799033,500,500,9,2,1,250,1,0.055555556,0,0
190,126,0.047619048,0.428091837,0.416190476,0.383867614,102,0.523809524,0,0.038007413,51,1,24,0.011000612,0.450845575,500,500,9,2,1,250,1,0.055555556,0,0
191,131,0.053435115,0.428279762,0.415587786,0.381574183,101,0.526717557,1,0.037826191,51,1,30,0.01119937,0.450537487,500,500,9,2,1,250,1,0.055555556,0,0
192,129,0.031007752,0.426392825,0.418837209,0.380649189,101,0.519379845,1,0.039496539,51,1,28,0.011489558,0.450464542,500,500,9,2,1,250,1,0.055555556,0,0
193,131,0.038167939,0.428522697,0.419755725,0.379768125,102,0.511450382,0,0.037344252,51,1,29,0.011056927,0.45033723,500,500,9,2,1,250,1,0.055555556,0,0
194,132,0.03030303,0.427750172,0.422227273,0.377904527,102,0.5,0,0.038613685,51,1,30,0.011501942,0.450122589,500,500,9,2,1,250,1,0.055555556,0,0
195,132,0.045454545,0.427331726,0.418787879,0.379343044,101,0.46969697,0,0.03934705,51,1,30,0.011584575,0.450283085,500,500,9,2,1,250,1,0.055555556,0,0
196,132,0.045454545,0.427832128,0.420712121,0.378613213,102,0.462121212,0,0.038396084,51,1,30,0.011327488,0.450200616,500,500,9,2,1,250,1,0.055555556,0,0
197,127,0.031496063,0.424305785,0.422708661,0.379450478,102,0.456692913,0,0.039928647,51,1,25,0.011516656,0.450362782,500,500,9,2,1,250,1,0.055555556,0,0
198,127,0.015748031,0.423455515,0.424944882,0.378235547,101,0.472440945,1,0.041900967,51,1,26,0.011928284,0.450232557,500,500,9,2,1,250,1,0.055555556,0,0
199,125,0.016,0.423553984,0.424016,0.379787229,101,0.488,1,0.04173128,51,1,24,0.011816909,0.450424968,500,500,9,2,1,250,1,0.055555556,0,0
200,127,0.023622047,0.423566619,0.42192126,0.379594461,101,0.464566929,1,0.041845035,51,1,26,0.01193252,0.450381131,500,500,9,2,1,250,1,0.055555556,0,0
201,133,0.037593985,0.424020804,0.419067669,0.377749611,120,0.488721805,0,0.041371823,51,1,13,0.012134506,0.450107568,500,500,9,2,1,250,1,0.055555556,0,0
202,140,0.042857143,0.423043929,0.418157143,0.374201975,125,0.464285714,1,0.042020238,51,1,15,0.01266645,0.449634809,500,500,9,2,1,250,1,0.055555556,0,0
203,147,0.047619048,0.422576241,0.415564626,0.371725971,128,0.448979592,0,0.042722312,51,1,19,0.013173666,0.4492741,500,500,9,2,1,250,1,0.055555556,0,0
204,155,0.058064516,0.424770489,0.413974194,0.369267158,137,0.464516129,0,0.040653955,51,1,17,0.013018207,0.448885662,500,500,9,2,1,250,1,0.055555556,0,0
205,164,0.06097561,0.42536221,0.413487805,0.365418579,145,0.481707317,0,0.040705768,51,1,19,0.013433614,0.448325601,500,500,9,2,1,250,1,0.055555556,0,0
206,169,0.065088757,0.426395889,0.41364497,0.363357073,150,0.520710059,0,0.040284978,51,1,19,0.013496814,0.448015127,500,500,9,2,1,250,1,0.055555556,0,0
207,178,0.06741573,0.426283645,0.413202247,0.359455087,154,0.54494382,0,0.040084387,51,1,24,0.013784514,0.447437125,500,500,9,2,1,250,1,0.055555556,0,0
208,186,0.059139785,0.427114262,0.416268817,0.35439356,161,0.553763441,0,0.039724616,51,1,25,0.01394943,0.446721135,500,500,9,2,1,250,1,0.055555556,0,0
209,191,0.047120419,0.426666594,0.418890052,0.350419188,159,0.560209424,0,0.040553063,51,1,31,0.014395662,0.446177766,500,500,9,2,1,250,1,0.055555556,0,0
210,204,0.049019608,0.427371972,0.420078431,0.344241126,179,0.539215686,0,0.04020018,51,1,25,0.01475869,0.445227822,500,500,9,2,1,250,1,0.055555556,0,0
211,211,0.052132701,0.429230947,0.42078673,0.341568244,190,0.526066351,1,0.038767404,51,1,21,0.014518723,0.444774228,500,500,9,2,1,250,1,0.055555556,0,0
212,218,0.032110092,0.427738027,0.424715596,0.335361733,188,0.52293578,1,0.040113252,51,1,30,0.015183098,0.443909363,500,500,9,2,1,250,1,0.055555556,0,0
213,228,0.026315789,0.427019564,0.425745614,0.330104116,200,0.5,0,0.040844167,51,1,28,0.015753227,0.44309059,500,500,9,2,1,250,1,0.055555556,0,0
214,234,0.017094017,0.426521276,0.427564103,0.326097933,207,0.487179487,1,0.041342508,51,1,27,0.016154432,0.442487435,500,500,9,2,1,250,1,0.055555556,0,0
215,244,0.024590164,0.428037977,0.427434426,0.322799807,216,0.479508197,0,0.040089045,51,1,27,0.016035049,0.441869827,500,500,9,2,1,250,1,0.055555556,0,0
216,252,0.023809524,0.428527825,0.428293651,0.319205298,220,0.452380952,0,0.039716852,51,1,32,0.016181765,0.441254462,500,500,9,2,1,250,1,0.055555556,0,0
217,257,0.027237354,0.428407818,0.426957198,0.318161262,227,0.459143969,1,0.039613422,51,1,29,0.016288391,0.441024952,500,500,9,2,1,250,1,0.055555556,0,0
218,265,0.030188679,0.429329213,0.42709434,0.315442809,227,0.467924528,0,0.038430601,51,1,38,0.016049665,0.440505894,500,500,9,2,1,250,1,0.055555556,0,0
219,275,0.014545455,0.429245395,0.430130909,0.309262431,236,0.490909091,1,0.038851173,51,1,39,0.016500752,0.439500015,500,500,9,2,1,250,1,0.055555556,0,0
220,283,0.017667845,0.429224138,0.429229682,0.30696767,255,0.498233216,1,0.039129876,51,1,28,0.016805679,0.439032379,500,500,9,2,1,250,1,0.055555556,0,0
221,290,0.017241379,0.429900511,0.430365517,0.303867018,252,0.506896552,1,0.038817876,51,1,37,0.016872146,0.43846417,500,500,9,2,1,250,1,0.055555556,0,0
222,300,0.02,0.430657133,0.430533333,0.300564563,263,0.506666667,0,0.038351308,51,1,37,0.016915984,0.43779588,500,500,9,2,1,250,1,0.055555556,0,0
223,310,0.019354839,0.431065338,0.430832258,0.297046581,273,0.525806452,1,0.037996239,51,1,37,0.017017246,0.437094369,500,500,9,2,1,250,1,0.055555556,0,0
224,317,0.018927445,0.430870264,0.430056782,0.295183562,283,0.523659306,1,0.038288726,51,1,34,0.017267901,0.436687565,500,500,9,2,1,250,1,0.055555556,0,0
225,325,0.021538462,0.431639394,0.428843077,0.294010902,286,0.529230769,0,0.037658463,51,1,39,0.017144723,0.436333768,500,500,9,2,1,250,1,0.055555556,0,0
226,334,0.020958084,0.432034566,0.429868263,0.290410336,296,0.51497006,1,0.03739607,51,1,38,0.017235348,0.435623193,500,500,9,2,1,250,1,0.055555556,0,0
227,342,0.01754386,0.432371602,0.430526316,0.287460915,295,0.5,1,0.037536643,51,1,47,0.017475588,0.435019594,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.02,0.432217535,0.429897143,0.285395862,304,0.491428571,0,0.037812424,51,1,46,0.01775218,0.434544042,500,500,9,2,1,250,1,0.055555556,0,0
229,361,0.016620499,0.431890279,0.42967867,0.281976308,321,0.501385042,1,0.038072382,51,1,40,0.018155958,0.433803411,500,500,9,2,1,250,1,0.055555556,0,0
230,369,0.013550136,0.431918068,0.429452575,0.279781446,323,0.498644986,1,0.038284453,51,1,46,0.018406642,0.433295828,500,500,9,2,1,250,1,0.055555556,0,0
231,379,0.013192612,0.432212892,0.429192612,0.277262728,332,0.509234828,1,0.03784147,51,1,47,0.018425837,0.432682373,500,500,9,2,1,250,1,0.055555556,0,0
232,388,0.015463918,0.43235197,0.428881443,0.275049423,342,0.492268041,0,0.03756693,51,1,45,0.018466905,0.432135383,500,500,9,2,1,250,1,0.055555556,0,0
233,396,0.012626263,0.432055224,0.429818182,0.271652436,353,0.487373737,1,0.037925449,51,1,43,0.018812914,0.431443798,500,500,9,2,1,250,1,0.055555556,0,0
234,405,0.012345679,0.431541338,0.42988642,0.268686477,357,0.464197531,1,0.038527761,51,1,48,0.019312229,0.430789783,500,500,9,2,1,250,1,0.055555556,0,0
235,412,0.007281553,0.43115726,0.430281553,0.266072782,365,0.461165049,1,0.039013775,51,1,47,0.019694219,0.43023096,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.009501188,0.431097771,0.429824228,0.264031055,365,0.456057007,0,0.039144349,51,1,55,0.019957446,0.429694364,500,500,9,2,1,250,1,0.055555556,0,0
237,433,0.011547344,0.431428233,0.429635104,0.261273609,376,0.459584296,0,0.038777012,51,1,57,0.020009971,0.428956341,500,500,9,2,1,250,1,0.055555556,0,0
238,445,0.015730337,0.432013761,0.429721348,0.258519619,395,0.46741573,0,0.038242785,51,1,50,0.019959945,0.428203653,500,500,9,2,1,250,1,0.055555556,0,0
239,451,0.015521064,0.43201267,0.430239468,0.256448559,399,0.463414634,0,0.037853357,51,1,52,0.019882751,0.427724793,500,500,9,2,1,250,1,0.055555556,0,0
240,463,0.019438445,0.432276201,0.430241901,0.253648732,406,0.455723542,0,0.037618619,51,1,57,0.01998085,0.426960372,500,500,9,2,1,250,1,0.055555556,0,0
241,470,0.012765957,0.431574079,0.431055319,0.25049252,415,0.457446809,1,0.038524582,51,1,55,0.020571029,0.426296564,500,500,9,2,1,250,1,0.055555556,0,0
242,480,0.010416667,0.431641984,0.430770833,0.248423761,425,0.454166667,0,0.038454118,51,1,54,0.020677398,0.425694659,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.010204082,0.431913499,0.432036735,0.244878391,432,0.46122449,1,0.038147445,51,1,58,0.020691537,0.424845632,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.012145749,0.432054607,0.43182996,0.244279183,443,0.461538462,0,0.037998867,51,1,50,0.020709721,0.42463384,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.012170385,0.432183424,0.431257606,0.245250994,438,0.476673428,1,0.037616783,51,1,54,0.020508498,0.42481337,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.012195122,0.432324551,0.431560976,0.245269527,436,0.471544715,1,0.0375382,51,1,56,0.020462975,0.424839615,500,500,9,2,1,250,1,0.055555556,0,0
247,495,0.016161616,0.432561939,0.430452525,0.245985409,444,0.458585859,0,0.037419246,51,1,51,0.020429731,0.424863767,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.018292683,0.432550858,0.429223577,0.248024645,444,0.467479675,1,0.037647621,51,1,48,0.02053848,0.425273863,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.020325203,0.43268574,0.428012195,0.249466491,436,0.473577236,0,0.037688993,51,1,56,0.020546382,0.425500683,500,500,9,2,1,250,1,0.055555556,0,0
250,491,0.016293279,0.432631124,0.42901833,0.248548435,435,0.474541752,0,0.037765782,51,1,56,0.020521977,0.425382637,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.468995592,0.254888,0.465943833,122,0.516,0,0.00289453,52,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,500,0.004,0.468944284,0.26702,0.444362918,308,0.514,0,-0.001364625,52,1,29,0.00272967,0.463070558,500,500,9,2,1,250,1,0.055555556,0,0
2,499,0.008016032,0.468700318,0.2778998,0.432651288,471,0.507014028,0,-0.001270981,52,1,27,0.002734017,0.461127671,500,500,9,2,1,250,1,0.055555556,0,0
3,496,0.010080645,0.468540701,0.290068548,0.419715678,465,0.510080645,0,-0.001180883,52,1,31,0.002785371,0.458998134,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.010040161,0.468566955,0.303216867,0.405669989,463,0.52811245,1,-0.001077215,52,1,35,0.002870041,0.456652409,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.010060362,0.468235473,0.314897384,0.393097877,467,0.513078471,0,-0.000977733,52,1,30,0.002905281,0.454578533,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.002008032,0.468119925,0.32713253,0.379937594,469,0.506024096,1,-0.000877497,52,1,29,0.002975562,0.452385117,500,500,9,2,1,250,1,0.055555556,0,0
7,497,0.004024145,0.468247963,0.337162978,0.369439127,473,0.490945674,1,-0.00078814,52,1,24,0.002980662,0.450654155,500,500,9,2,1,250,1,0.055555556,0,0
8,496,0.008064516,0.468047265,0.358137097,0.347116967,448,0.487903226,0,-0.000568705,52,1,48,0.003048868,0.446971912,500,500,9,2,1,250,1,0.055555556,0,0
9,465,0.010752688,0.467956374,0.410593548,0.296739804,366,0.488172043,1,3.55E-05,52,1,98,0.003277323,0.439361738,500,500,9,2,1,250,1,0.055555556,0,0
10,437,0.016018307,0.466719169,0.465588101,0.246293087,323,0.498855835,0,0.000961627,52,1,114,0.003608888,0.432127338,500,500,9,2,1,250,1,0.055555556,0,0
11,485,0.01443299,0.466549465,0.466070103,0.233800073,413,0.492783505,1,0.001218655,52,1,72,0.003790404,0.428604811,500,500,9,2,1,250,1,0.055555556,0,0
12,495,0.012121212,0.466483057,0.466048485,0.231436507,454,0.488888889,1,0.001402561,52,1,41,0.003937388,0.427893813,500,500,9,2,1,250,1,0.055555556,0,0
13,497,0.014084507,0.466403702,0.465987928,0.230974982,462,0.47082495,1,0.00154246,52,1,35,0.003985897,0.427755126,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.014112903,0.466302623,0.466193548,0.230903572,467,0.473790323,0,0.001693786,52,1,28,0.004050052,0.427779405,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.016096579,0.466237178,0.465291751,0.231580159,468,0.482897384,1,0.001845299,52,1,29,0.004118755,0.427861099,500,500,9,2,1,250,1,0.055555556,0,0
16,499,0.016032064,0.466098204,0.465326653,0.230970641,473,0.486973948,0,0.001916689,52,1,26,0.00417286,0.42769997,500,500,9,2,1,250,1,0.055555556,0,0
17,494,0.016194332,0.46578454,0.465263158,0.231931213,451,0.48582996,1,0.002124171,52,1,43,0.00425076,0.428032164,500,500,9,2,1,250,1,0.055555556,0,0
18,480,0.016666667,0.465106589,0.464325,0.235654643,396,0.489583333,1,0.002513176,52,1,84,0.004471121,0.429117085,500,500,9,2,1,250,1,0.055555556,0,0
19,464,0.012931034,0.46459349,0.463905172,0.239549459,364,0.482758621,1,0.00290851,52,1,100,0.004677295,0.430273394,500,500,9,2,1,250,1,0.055555556,0,0
20,475,0.012631579,0.464372459,0.462618947,0.238043481,392,0.496842105,0,0.00318447,52,1,83,0.00480804,0.429689006,500,500,9,2,1,250,1,0.055555556,0,0
21,492,0.014227642,0.464300838,0.462333333,0.234295714,435,0.504065041,0,0.003312434,52,1,57,0.004860779,0.428537203,500,500,9,2,1,250,1,0.055555556,0,0
22,496,0.008064516,0.463973721,0.463020161,0.232376086,453,0.506048387,0,0.003542471,52,1,42,0.004950356,0.428103505,500,500,9,2,1,250,1,0.055555556,0,0
23,499,0.01002004,0.46414675,0.462064128,0.232853915,469,0.50501002,0,0.003535979,52,1,30,0.004970797,0.428079879,500,500,9,2,1,250,1,0.055555556,0,0
24,498,0.014056225,0.464119784,0.461088353,0.234102435,472,0.504016064,0,0.003627199,52,1,26,0.005024698,0.42831942,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.018072289,0.464147578,0.460273092,0.234996722,474,0.504016064,0,0.003703724,52,1,24,0.005071717,0.428466337,500,500,9,2,1,250,1,0.055555556,0,0
26,495,0.02020202,0.464189062,0.45920404,0.236849316,456,0.513131313,1,0.003862532,52,1,39,0.005172673,0.42886617,500,500,9,2,1,250,1,0.055555556,0,0
27,482,0.012448133,0.463888264,0.459639004,0.239127344,407,0.524896266,1,0.004203964,52,1,75,0.005293259,0.429660072,500,500,9,2,1,250,1,0.055555556,0,0
28,475,0.012631579,0.463642194,0.45984,0.240363204,382,0.536842105,1,0.00447605,52,1,93,0.005367872,0.430088839,500,500,9,2,1,250,1,0.055555556,0,0
29,478,0.014644351,0.463402142,0.459761506,0.239546318,393,0.537656904,0,0.004874765,52,1,85,0.005559686,0.4298699,500,500,9,2,1,250,1,0.055555556,0,0
30,487,0.012320329,0.462928148,0.459876797,0.236942415,420,0.540041068,1,0.005166717,52,1,67,0.005784518,0.429177112,500,500,9,2,1,250,1,0.055555556,0,0
31,494,0.012145749,0.462981552,0.46054251,0.234665518,445,0.550607287,0,0.005216104,52,1,49,0.005843611,0.428579154,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.012072435,0.462694274,0.46,0.234324612,464,0.551307847,0,0.005370415,52,1,33,0.005890283,0.428437135,500,500,9,2,1,250,1,0.055555556,0,0
33,499,0.014028056,0.462747403,0.45995992,0.233957073,472,0.547094188,0,0.005393694,52,1,27,0.005872446,0.42831079,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.012072435,0.462498929,0.46,0.234164405,474,0.55331992,1,0.005546817,52,1,23,0.005914995,0.428417423,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.012096774,0.462247029,0.460044355,0.234138545,458,0.534274194,1,0.005637675,52,1,38,0.005922758,0.428453724,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.014344262,0.461871456,0.460245902,0.235462905,422,0.512295082,0,0.00608255,52,1,66,0.006096134,0.428938738,500,500,9,2,1,250,1,0.055555556,0,0
37,479,0.012526096,0.461586033,0.460254697,0.237339354,394,0.501043841,1,0.006472581,52,1,85,0.006258784,0.429539352,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.012526096,0.461125405,0.459565762,0.237693861,394,0.469728601,0,0.006849973,52,1,85,0.006482496,0.429612057,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.014403292,0.46068502,0.459584362,0.235668703,413,0.485596708,1,0.007127429,52,1,73,0.006570723,0.429075777,500,500,9,2,1,250,1,0.055555556,0,0
40,492,0.014227642,0.460553387,0.458313008,0.235519358,437,0.485772358,1,0.007316705,52,1,55,0.006655981,0.4288657,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.012072435,0.460276609,0.45922334,0.233169936,457,0.494969819,1,0.007605333,52,1,39,0.006839364,0.428330198,500,500,9,2,1,250,1,0.055555556,0,0
42,499,0.012024048,0.459905751,0.45844489,0.233242781,470,0.490981964,0,0.00783988,52,1,29,0.006978829,0.42829128,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.014084507,0.459930047,0.457991952,0.234205457,474,0.488933602,0,0.007892286,52,1,23,0.006961216,0.428512628,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.012096774,0.4597553,0.458153226,0.234117583,459,0.508064516,1,0.008088693,52,1,37,0.007031648,0.42853594,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.006122449,0.459581953,0.45824898,0.235257333,427,0.520408163,1,0.008289514,52,1,63,0.00712531,0.428919044,500,500,9,2,1,250,1,0.055555556,0,0
46,481,0.006237006,0.45975307,0.457671518,0.238113288,405,0.532224532,0,0.008440121,52,1,76,0.007143492,0.429662422,500,500,9,2,1,250,1,0.055555556,0,0
