163,312,0.006410256,0.453077868,0.453333333,0.290422898,251,0.451923077,1,0.023297776,41,1,61,0.011785381,0.435601924,500,500,9,2,1,250,1,0.055555556,0,0
164,313,0.009584665,0.452777644,0.451316294,0.291571197,251,0.476038339,1,0.023870993,41,1,62,0.012009898,0.435741631,500,500,9,2,1,250,1,0.055555556,0,0
165,312,0.006410256,0.45152334,0.451884615,0.290708288,251,0.458333333,1,0.02486766,41,1,61,0.012375145,0.435667331,500,500,9,2,1,250,1,0.055555556,0,0
166,314,0.00955414,0.450872723,0.450579618,0.290711906,250,0.461783439,1,0.025560579,41,1,63,0.012652668,0.43563073,500,500,9,2,1,250,1,0.055555556,0,0
167,312,0.012820513,0.450971873,0.450230769,0.291756102,251,0.483974359,1,0.025191478,41,1,61,0.012475985,0.435821118,500,500,9,2,1,250,1,0.055555556,0,0
168,311,0.01607717,0.450268391,0.447916399,0.293609904,251,0.475884244,1,0.025434675,41,1,60,0.012534178,0.43611201,500,500,9,2,1,250,1,0.055555556,0,0
169,315,0.012698413,0.449727347,0.448571429,0.291363443,251,0.479365079,1,0.02615384,41,1,64,0.012961033,0.435716158,500,500,9,2,1,250,1,0.055555556,0,0
170,317,0.009463722,0.449199007,0.44814511,0.290718353,250,0.451104101,1,0.026760596,41,1,66,0.013309176,0.4355881,500,500,9,2,1,250,1,0.055555556,0,0
171,310,0.012903226,0.44932512,0.447612903,0.293655473,251,0.45483871,1,0.026200797,41,1,59,0.012934201,0.436157249,500,500,9,2,1,250,1,0.055555556,0,0
172,315,0.015873016,0.449527216,0.44671746,0.292794982,251,0.431746032,1,0.026410373,41,1,64,0.013108201,0.435917442,500,500,9,2,1,250,1,0.055555556,0,0
173,316,0.018987342,0.449610359,0.445696203,0.293358392,251,0.449367089,1,0.026488713,41,1,65,0.013132814,0.43597043,500,500,9,2,1,250,1,0.055555556,0,0
174,308,0.019480519,0.449547173,0.446915584,0.295057288,251,0.49025974,1,0.026807332,41,1,57,0.0131067,0.436393113,500,500,9,2,1,250,1,0.055555556,0,0
175,311,0.009646302,0.448930439,0.447041801,0.293550124,251,0.463022508,1,0.027519215,41,1,60,0.013501181,0.436125702,500,500,9,2,1,250,1,0.055555556,0,0
176,306,0.013071895,0.449081571,0.446065359,0.296183736,295,0.45751634,1,0.027441104,41,1,11,0.013380687,0.436601519,500,500,9,2,1,250,1,0.055555556,0,0
177,308,0.016233766,0.449385288,0.44512987,0.296435551,289,0.470779221,1,0.027292825,41,1,19,0.01338059,0.436584887,500,500,9,2,1,250,1,0.055555556,0,0
178,309,0.019417476,0.449367989,0.445042071,0.296153136,283,0.488673139,1,0.027172081,41,1,26,0.013338074,0.436523227,500,500,9,2,1,250,1,0.055555556,0,0
179,312,0.019230769,0.449136814,0.443871795,0.295961165,283,0.516025641,1,0.027212092,41,1,29,0.013406274,0.436431037,500,500,9,2,1,250,1,0.055555556,0,0
180,314,0.022292994,0.449143566,0.443089172,0.295939588,283,0.531847134,1,0.027178325,41,1,31,0.013422146,0.436381634,500,500,9,2,1,250,1,0.055555556,0,0
181,315,0.019047619,0.448402257,0.443542857,0.294785171,276,0.536507937,1,0.027746582,41,1,39,0.013690695,0.436211119,500,500,9,2,1,250,1,0.055555556,0,0
182,314,0.015923567,0.448513794,0.443363057,0.295339882,265,0.506369427,1,0.027457535,41,1,49,0.01351265,0.436309126,500,500,9,2,1,250,1,0.055555556,0,0
183,318,0.018867925,0.448912978,0.443836478,0.29383064,270,0.496855346,1,0.027044181,41,1,48,0.013444985,0.436000532,500,500,9,2,1,250,1,0.055555556,0,0
184,312,0.012820513,0.448324201,0.444865385,0.294657656,256,0.503205128,1,0.027490747,41,1,56,0.013523625,0.436264689,500,500,9,2,1,250,1,0.055555556,0,0
185,330,0.009090909,0.448244665,0.446787879,0.286906465,294,0.533333333,1,0.027628949,41,1,36,0.013887255,0.434760552,500,500,9,2,1,250,1,0.055555556,0,0
186,335,0.008955224,0.448109958,0.447450746,0.284595748,311,0.52238806,1,0.027693532,41,1,23,0.014001189,0.434316105,500,500,9,2,1,250,1,0.055555556,0,0
187,338,0.01183432,0.448136445,0.447159763,0.283882036,311,0.526627219,1,0.027617435,41,1,27,0.014007096,0.434141121,500,500,9,2,1,250,1,0.055555556,0,0
188,341,0.011730205,0.448407659,0.448498534,0.281900153,310,0.513196481,1,0.027492617,41,1,31,0.013994804,0.433781121,500,500,9,2,1,250,1,0.055555556,0,0
189,344,0.011627907,0.448389864,0.448866279,0.28058908,310,0.520348837,1,0.027655341,41,1,34,0.014142299,0.433520348,500,500,9,2,1,250,1,0.055555556,0,0
190,343,0.014577259,0.448526124,0.447965015,0.281795243,307,0.513119534,1,0.027442146,41,1,36,0.014015321,0.433714182,500,500,9,2,1,250,1,0.055555556,0,0
191,344,0.01744186,0.447961576,0.446982558,0.281981345,297,0.529069767,1,0.027770975,41,1,47,0.014236099,0.433726594,500,500,9,2,1,250,1,0.055555556,0,0
192,347,0.017291066,0.446871961,0.446420749,0.280820248,296,0.53314121,1,0.028501828,41,1,51,0.014555794,0.433507754,500,500,9,2,1,250,1,0.055555556,0,0
193,347,0.020172911,0.446537169,0.44584438,0.28111849,292,0.501440922,1,0.028896196,41,1,55,0.014677227,0.433556756,500,500,9,2,1,250,1,0.055555556,0,0
194,356,0.019662921,0.44633599,0.44447191,0.279375665,311,0.491573034,1,0.028904139,41,1,45,0.01483515,0.433086935,500,500,9,2,1,250,1,0.055555556,0,0
195,362,0.011049724,0.445992422,0.445762431,0.276112343,330,0.486187845,1,0.029272696,41,1,32,0.015097955,0.432472464,500,500,9,2,1,250,1,0.055555556,0,0
196,367,0.013623978,0.446418579,0.44427248,0.276226522,336,0.465940054,1,0.029137105,41,1,31,0.01510221,0.432353175,500,500,9,2,1,250,1,0.055555556,0,0
197,369,0.013550136,0.446173545,0.443913279,0.275787821,336,0.471544715,1,0.029259062,41,1,33,0.015227597,0.432243793,500,500,9,2,1,250,1,0.055555556,0,0
198,371,0.008086253,0.445529297,0.443719677,0.27493078,333,0.466307278,1,0.029863511,41,1,38,0.015527738,0.432081826,500,500,9,2,1,250,1,0.055555556,0,0
199,374,0.00802139,0.445426149,0.44373262,0.27394753,335,0.475935829,1,0.029627167,41,1,39,0.015509711,0.431864023,500,500,9,2,1,250,1,0.055555556,0,0
200,373,0.010723861,0.445720597,0.443372654,0.274780933,328,0.474530831,1,0.029468979,41,1,45,0.015383676,0.432004923,500,500,9,2,1,250,1,0.055555556,0,0
201,374,0.00802139,0.44603566,0.443090909,0.274957122,321,0.475935829,1,0.029304606,41,1,53,0.015327673,0.431998419,500,500,9,2,1,250,1,0.055555556,0,0
202,377,0.00795756,0.44598329,0.443209549,0.273919965,319,0.517241379,1,0.02926035,41,1,58,0.015385478,0.431771169,500,500,9,2,1,250,1,0.055555556,0,0
203,383,0.007832898,0.446164545,0.443639687,0.271873708,332,0.516971279,1,0.029243317,41,1,51,0.015517914,0.431312158,500,500,9,2,1,250,1,0.055555556,0,0
204,392,0.010204082,0.445828281,0.442790816,0.269842499,352,0.522959184,1,0.029603383,41,1,40,0.01583487,0.430785827,500,500,9,2,1,250,1,0.055555556,0,0
205,393,0.007633588,0.445238053,0.443928753,0.26805224,360,0.519083969,1,0.029810301,41,1,33,0.015965353,0.430507243,500,500,9,2,1,250,1,0.055555556,0,0
206,398,0.007537688,0.444922161,0.443065327,0.267230274,360,0.520100503,1,0.029868968,41,1,38,0.016068075,0.430260924,500,500,9,2,1,250,1,0.055555556,0,0
207,399,0.010025063,0.445293968,0.442822055,0.267445592,361,0.506265664,1,0.02944667,41,1,38,0.015883019,0.43025804,500,500,9,2,1,250,1,0.055555556,0,0
208,401,0.012468828,0.445176889,0.442418953,0.267189138,361,0.50872818,1,0.029719629,41,1,40,0.016016919,0.430169912,500,500,9,2,1,250,1,0.055555556,0,0
209,405,0.009876543,0.444854998,0.442474074,0.26578559,355,0.49382716,1,0.030004364,41,1,50,0.016234454,0.429861698,500,500,9,2,1,250,1,0.055555556,0,0
210,406,0.007389163,0.444300747,0.442985222,0.264608943,351,0.504926108,1,0.030423991,41,1,55,0.016478107,0.429671813,500,500,9,2,1,250,1,0.055555556,0,0
211,409,0.009779951,0.44442168,0.442870416,0.263972203,349,0.493887531,1,0.030561202,41,1,60,0.016564227,0.429493277,500,500,9,2,1,250,1,0.055555556,0,0
212,413,0.012106538,0.44436336,0.442866828,0.262826963,359,0.491525424,1,0.030756725,41,1,54,0.016697911,0.429215095,500,500,9,2,1,250,1,0.055555556,0,0
213,421,0.011876485,0.444355736,0.442912114,0.260590959,373,0.482185273,1,0.030847466,41,1,48,0.016865281,0.428661027,500,500,9,2,1,250,1,0.055555556,0,0
214,428,0.014018692,0.444445214,0.442654206,0.259034781,389,0.497663551,1,0.030800072,41,1,39,0.016949549,0.428231555,500,500,9,2,1,250,1,0.055555556,0,0
215,429,0.013986014,0.444593379,0.443356643,0.258171606,390,0.491841492,1,0.030983386,41,1,39,0.017029736,0.428068043,500,500,9,2,1,250,1,0.055555556,0,0
216,433,0.013856813,0.444527556,0.443755196,0.256656012,391,0.503464203,1,0.031145475,41,1,42,0.017179902,0.427727478,500,500,9,2,1,250,1,0.055555556,0,0
217,434,0.011520737,0.444457894,0.444290323,0.255795919,392,0.497695853,1,0.031289514,41,1,42,0.017291648,0.427569356,500,500,9,2,1,250,1,0.055555556,0,0
218,436,0.01146789,0.444268533,0.444857798,0.25454576,384,0.5,1,0.03135608,41,1,52,0.017343294,0.427326457,500,500,9,2,1,250,1,0.055555556,0,0
219,437,0.011441648,0.444670585,0.445450801,0.253982896,381,0.485125858,1,0.031394558,41,1,56,0.017325296,0.42720082,500,500,9,2,1,250,1,0.055555556,0,0
220,438,0.006849315,0.444511249,0.44603653,0.252999971,375,0.488584475,1,0.031566361,41,1,63,0.017436302,0.427025388,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.009009009,0.444500604,0.445247748,0.252219889,385,0.468468468,1,0.031451871,41,1,59,0.017468223,0.426737443,500,500,9,2,1,250,1,0.055555556,0,0
222,450,0.006666667,0.4446544,0.446506667,0.249480766,395,0.497777778,1,0.031410801,41,1,55,0.017532458,0.42613758,500,500,9,2,1,250,1,0.055555556,0,0
223,457,0.008752735,0.445155241,0.445947484,0.248655123,412,0.498905908,1,0.031063161,41,1,45,0.017464325,0.425795759,500,500,9,2,1,250,1,0.055555556,0,0
224,461,0.00867679,0.445277549,0.445613883,0.248087877,418,0.498915401,1,0.031008701,41,1,43,0.017524599,0.425589466,500,500,9,2,1,250,1,0.055555556,0,0
225,462,0.008658009,0.444971285,0.445606061,0.247602815,419,0.495670996,1,0.031436139,41,1,43,0.017745792,0.425493523,500,500,9,2,1,250,1,0.055555556,0,0
226,464,0.00862069,0.445032267,0.445392241,0.247373805,420,0.5,1,0.031360872,41,1,44,0.01770915,0.425398713,500,500,9,2,1,250,1,0.055555556,0,0
227,467,0.006423983,0.445062346,0.446124197,0.245877687,411,0.498929336,1,0.031617626,41,1,56,0.017890379,0.425075223,500,500,9,2,1,250,1,0.055555556,0,0
228,468,0.006410256,0.444602491,0.444931624,0.246521101,411,0.495726496,1,0.032109326,41,1,57,0.018195735,0.425162681,500,500,9,2,1,250,1,0.055555556,0,0
229,471,0.006369427,0.444305863,0.444233546,0.246281524,405,0.479830149,1,0.032101515,41,1,66,0.018282109,0.425048209,500,500,9,2,1,250,1,0.055555556,0,0
230,477,0.004192872,0.444380061,0.444415094,0.244679627,411,0.490566038,1,0.032418421,41,1,66,0.018557433,0.424619235,500,500,9,2,1,250,1,0.055555556,0,0
231,482,0.006224066,0.444335725,0.443539419,0.244372472,423,0.477178423,1,0.032465869,41,1,59,0.01866847,0.424428365,500,500,9,2,1,250,1,0.055555556,0,0
232,488,0.008196721,0.444282375,0.443163934,0.243302976,438,0.471311475,1,0.032600701,41,1,50,0.018804591,0.424086001,500,500,9,2,1,250,1,0.055555556,0,0
233,492,0.008130081,0.444040481,0.442711382,0.242651463,445,0.465447154,1,0.032785123,41,1,47,0.018968717,0.423873569,500,500,9,2,1,250,1,0.055555556,0,0
234,497,0.00804829,0.444328073,0.443336016,0.24104092,449,0.478873239,1,0.032381496,41,1,48,0.018814632,0.423458939,500,500,9,2,1,250,1,0.055555556,0,0
235,495,0.01010101,0.444655488,0.443486869,0.241613763,454,0.470707071,1,0.032051614,41,1,41,0.018602407,0.423599192,500,500,9,2,1,250,1,0.055555556,0,0
236,492,0.010162602,0.444866932,0.443890244,0.242052979,439,0.465447154,1,0.031668887,41,1,53,0.018355798,0.423750201,500,500,9,2,1,250,1,0.055555556,0,0
237,491,0.012219959,0.445468739,0.444378819,0.242253677,436,0.468431772,1,0.030930729,41,1,55,0.017959021,0.423792313,500,500,9,2,1,250,1,0.055555556,0,0
238,489,0.010224949,0.445772069,0.445361963,0.241912545,424,0.478527607,1,0.030725631,41,1,65,0.017855149,0.423785224,500,500,9,2,1,250,1,0.055555556,0,0
239,487,0.002053388,0.444917333,0.447034908,0.239885185,419,0.472279261,1,0.031136403,41,1,68,0.018070294,0.423543173,500,500,9,2,1,250,1,0.055555556,0,0
240,489,0.00408998,0.445064478,0.44593456,0.240713831,429,0.474437628,1,0.03094582,41,1,60,0.018005163,0.423614028,500,500,9,2,1,250,1,0.055555556,0,0
241,493,0.004056795,0.444771392,0.445833671,0.23963051,438,0.484787018,1,0.031258054,41,1,54,0.018220467,0.423331675,500,500,9,2,1,250,1,0.055555556,0,0
242,494,0.006072874,0.445167098,0.446412955,0.239091998,447,0.495951417,1,0.030822901,41,1,47,0.017958061,0.423202252,500,500,9,2,1,250,1,0.055555556,0,0
243,493,0.00811359,0.444987772,0.445318458,0.240368178,447,0.488843813,1,0.031018257,41,1,46,0.018049047,0.423444273,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.008097166,0.444809249,0.444631579,0.240730855,451,0.487854251,1,0.031103504,41,1,42,0.018135331,0.423479843,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.010141988,0.445120848,0.443119675,0.242863053,442,0.505070994,1,0.030818394,41,1,51,0.017998662,0.423844588,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.012195122,0.445010415,0.442678862,0.243483779,439,0.50203252,1,0.030887688,41,1,53,0.018014707,0.423977438,500,500,9,2,1,250,1,0.055555556,0,0
247,488,0.014344262,0.444673584,0.441852459,0.245038721,428,0.506147541,1,0.031171937,41,1,60,0.01808234,0.424353859,500,500,9,2,1,250,1,0.055555556,0,0
248,487,0.016427105,0.445508047,0.442004107,0.245789789,421,0.515400411,1,0.030746264,41,1,66,0.017800489,0.424477451,500,500,9,2,1,250,1,0.055555556,0,0
249,488,0.016393443,0.445170048,0.442409836,0.244842252,427,0.49795082,1,0.030895794,41,1,61,0.017882582,0.424306545,500,500,9,2,1,250,1,0.055555556,0,0
250,491,0.00814664,0.444877788,0.444057026,0.242116646,430,0.50101833,1,0.030995591,41,1,61,0.01800895,0.423789011,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469823496,0.25124,0.455759715,133,0.516,0,0.00336483,42,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,499,0.002004008,0.469576363,0.264032064,0.45229919,290,0.517034068,1,-0.001371759,42,1,29,0.003160488,0.454324455,500,500,9,2,1,250,1,0.055555556,0,0
2,499,0.004008016,0.469325428,0.277006012,0.438364467,468,0.496993988,1,-0.00127424,42,1,31,0.003246369,0.452000321,500,500,9,2,1,250,1,0.055555556,0,0
3,496,0.006048387,0.469440853,0.290197581,0.424543191,462,0.473790323,1,-0.001171458,42,1,34,0.003315328,0.449707116,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.006024096,0.469502226,0.303975904,0.409868561,460,0.485943775,1,-0.001074958,42,1,38,0.003372035,0.447252567,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.004032258,0.469550602,0.317681452,0.395494068,457,0.483870968,1,-0.000949913,42,1,39,0.003402805,0.444872831,500,500,9,2,1,250,1,0.055555556,0,0
6,497,0.004024145,0.469433235,0.331187123,0.381021842,461,0.486921529,1,-0.000820318,42,1,36,0.003437674,0.442455782,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.006024096,0.469403199,0.343827309,0.367494444,466,0.483935743,1,-0.000747622,42,1,32,0.003466955,0.440191588,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.00811359,0.468824212,0.36759432,0.342486071,441,0.480730223,1,-0.000541172,42,1,52,0.003535505,0.436111851,500,500,9,2,1,250,1,0.055555556,0,0
9,477,0.01048218,0.468502015,0.409580713,0.300672746,393,0.461215933,1,-0.000283725,42,1,84,0.003705007,0.42952801,500,500,9,2,1,250,1,0.055555556,0,0
10,444,0.011261261,0.467849089,0.465162162,0.250600015,333,0.481981982,1,0.000593646,42,1,111,0.004161118,0.422302776,500,500,9,2,1,250,1,0.055555556,0,0
11,487,0.01026694,0.467902449,0.465141684,0.240024637,421,0.49486653,1,0.000769369,42,1,66,0.004263045,0.419327919,500,500,9,2,1,250,1,0.055555556,0,0
12,495,0.008080808,0.467775966,0.465551515,0.237609948,458,0.505050505,1,0.000951905,42,1,37,0.004379527,0.418692565,500,500,9,2,1,250,1,0.055555556,0,0
13,496,0.008064516,0.467605631,0.464931452,0.237897134,461,0.491935484,1,0.001020448,42,1,35,0.004395543,0.418715601,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.010080645,0.467460055,0.464729839,0.237993288,458,0.489919355,1,0.001207125,42,1,38,0.004525924,0.418736228,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.010060362,0.467346461,0.465150905,0.237221223,460,0.498993964,1,0.001294355,42,1,37,0.004574564,0.418581549,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.012048193,0.467338523,0.464983936,0.237160225,466,0.508032129,1,0.001423248,42,1,32,0.004642761,0.418541535,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.010141988,0.467142942,0.465245436,0.237890382,445,0.517241379,1,0.00168373,42,1,48,0.004800471,0.418819451,500,500,9,2,1,250,1,0.055555556,0,0
18,483,0.01242236,0.466366455,0.463917184,0.241034869,410,0.51552795,1,0.002214283,42,1,73,0.005032091,0.419660874,500,500,9,2,1,250,1,0.055555556,0,0
19,467,0.010706638,0.465999587,0.464745182,0.243779244,371,0.479657388,1,0.002555425,42,1,96,0.005140123,0.420592187,500,500,9,2,1,250,1,0.055555556,0,0
20,482,0.008298755,0.465571039,0.465435685,0.239047448,400,0.48340249,1,0.002943532,42,1,82,0.005383993,0.419389505,500,500,9,2,1,250,1,0.055555556,0,0
21,492,0.008130081,0.465585589,0.465666667,0.236419719,445,0.491869919,1,0.003082047,42,1,47,0.005465768,0.418656107,500,500,9,2,1,250,1,0.055555556,0,0
22,499,0.01002004,0.465732547,0.465843687,0.2347014,458,0.498997996,1,0.003246186,42,1,41,0.005555673,0.418154635,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.012096774,0.465610257,0.465616935,0.23554731,462,0.502016129,1,0.003361708,42,1,34,0.005564316,0.418389992,500,500,9,2,1,250,1,0.055555556,0,0
24,494,0.010121457,0.465473291,0.465611336,0.235913579,458,0.479757085,1,0.003468465,42,1,36,0.00559567,0.418515595,500,500,9,2,1,250,1,0.055555556,0,0
25,497,0.00804829,0.465243558,0.46616499,0.234428941,461,0.466800805,1,0.003561819,42,1,36,0.005646531,0.418186136,500,500,9,2,1,250,1,0.055555556,0,0
26,497,0.00804829,0.465258367,0.46639839,0.234192305,449,0.458752515,1,0.003843176,42,1,48,0.00579725,0.418146406,500,500,9,2,1,250,1,0.055555556,0,0
27,490,0.008163265,0.464918671,0.46655102,0.235419895,424,0.469387755,1,0.00410025,42,1,66,0.005918843,0.418573012,500,500,9,2,1,250,1,0.055555556,0,0
28,479,0.008350731,0.464930692,0.466417537,0.238238154,394,0.48434238,1,0.004265216,42,1,85,0.005988828,0.419366998,500,500,9,2,1,250,1,0.055555556,0,0
29,479,0.008350731,0.46454937,0.465787056,0.238593632,397,0.473903967,1,0.004729095,42,1,82,0.006203154,0.419436884,500,500,9,2,1,250,1,0.055555556,0,0
30,489,0.008179959,0.464005269,0.464875256,0.236693849,432,0.466257669,1,0.005016524,42,1,57,0.006363594,0.418842242,500,500,9,2,1,250,1,0.055555556,0,0
31,494,0.008097166,0.463618831,0.464214575,0.235890196,448,0.475708502,1,0.005304321,42,1,46,0.006542483,0.418571511,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.006036217,0.463129433,0.462921529,0.236162426,459,0.484909457,1,0.005441021,42,1,38,0.006636658,0.418542057,500,500,9,2,1,250,1,0.055555556,0,0
33,498,0.006024096,0.463142107,0.462951807,0.235906035,461,0.483935743,1,0.005670734,42,1,37,0.006761153,0.418469125,500,500,9,2,1,250,1,0.055555556,0,0
34,498,0.004016064,0.463139812,0.463461847,0.23535883,460,0.497991968,1,0.005801983,42,1,37,0.006848278,0.418378541,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.006060606,0.462890187,0.462262626,0.237140158,451,0.484848485,1,0.005900239,42,1,44,0.006895635,0.418771442,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.006147541,0.463053484,0.462094262,0.239107292,429,0.475409836,1,0.006038721,42,1,59,0.006929322,0.419299119,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.008316008,0.462565238,0.461264033,0.241267926,404,0.488565489,1,0.006370252,42,1,77,0.007003782,0.419875356,500,500,9,2,1,250,1,0.055555556,0,0
38,481,0.008316008,0.462537307,0.461097713,0.241420442,399,0.496881497,1,0.006540434,42,1,82,0.007097722,0.419901113,500,500,9,2,1,250,1,0.055555556,0,0
39,488,0.010245902,0.462872661,0.461454918,0.239638234,425,0.49795082,1,0.006481819,42,1,63,0.007068366,0.419392022,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.010141988,0.462695469,0.461375254,0.238397479,442,0.480730223,1,0.006467804,42,1,51,0.00708018,0.4190449,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.010080645,0.462967417,0.462516129,0.23669773,455,0.47983871,1,0.00668212,42,1,41,0.007158868,0.418665874,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.006036217,0.462685574,0.463416499,0.235270742,457,0.478873239,1,0.006858595,42,1,40,0.007277373,0.418408882,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.006048387,0.462472132,0.462991935,0.2357855,460,0.47983871,1,0.006950533,42,1,36,0.007324391,0.418531053,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.006060606,0.462410048,0.463248485,0.235697275,452,0.488888889,1,0.007203733,42,1,43,0.007437479,0.418548569,500,500,9,2,1,250,1,0.055555556,0,0
