226,467,0.004282655,0.4372716,0.437019272,0.251030587,416,0.492505353,1,0.037586746,37,1,51,0.021450138,0.42711196,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.006410256,0.437254205,0.43607265,0.251774816,414,0.5,1,0.037776096,37,1,53,0.021570738,0.42720228,500,500,9,2,1,250,1,0.055555556,0,0
228,472,0.006355932,0.437414406,0.435529661,0.251496903,412,0.480932203,1,0.03773571,37,1,60,0.021574392,0.427043551,500,500,9,2,1,250,1,0.055555556,0,0
229,474,0.008438819,0.43764986,0.43464135,0.252148405,410,0.487341772,1,0.037473111,37,1,64,0.02151889,0.427084824,500,500,9,2,1,250,1,0.055555556,0,0
230,477,0.008385744,0.437962282,0.435295597,0.250971894,413,0.488469602,1,0.037132542,37,1,64,0.021392074,0.426806079,500,500,9,2,1,250,1,0.055555556,0,0
231,482,0.010373444,0.438267045,0.43626971,0.248965894,425,0.493775934,1,0.036941473,37,1,57,0.021413875,0.426338572,500,500,9,2,1,250,1,0.055555556,0,0
232,491,0.010183299,0.438156893,0.435405295,0.247677162,437,0.50712831,1,0.03739975,37,1,53,0.021783246,0.425884676,500,500,9,2,1,250,1,0.055555556,0,0
233,494,0.010121457,0.438080857,0.435765182,0.246518262,450,0.487854251,1,0.03754136,37,1,44,0.021893147,0.425616488,500,500,9,2,1,250,1,0.055555556,0,0
234,496,0.010080645,0.437857237,0.435798387,0.245829676,451,0.510080645,1,0.037568013,37,1,45,0.021959745,0.425456357,500,500,9,2,1,250,1,0.055555556,0,0
235,495,0.012121212,0.437863185,0.435705051,0.246170433,446,0.511111111,1,0.037751505,37,1,49,0.022026816,0.425539251,500,500,9,2,1,250,1,0.055555556,0,0
236,494,0.010121457,0.438125199,0.436919028,0.245292912,441,0.504048583,1,0.037447547,37,1,53,0.021869131,0.425417414,500,500,9,2,1,250,1,0.055555556,0,0
237,491,0.010183299,0.437761586,0.436875764,0.245748647,434,0.513238289,1,0.037824037,37,1,57,0.02206053,0.425586853,500,500,9,2,1,250,1,0.055555556,0,0
238,488,0.010245902,0.437524284,0.436454918,0.246724761,427,0.504098361,1,0.038086777,37,1,61,0.022101654,0.425835361,500,500,9,2,1,250,1,0.055555556,0,0
239,488,0.010245902,0.437514348,0.436536885,0.246627478,424,0.508196721,1,0.038170014,37,1,64,0.022116848,0.425820065,500,500,9,2,1,250,1,0.055555556,0,0
240,492,0.010162602,0.437401427,0.436182927,0.245971413,431,0.504065041,1,0.03818529,37,1,61,0.022132823,0.425606014,500,500,9,2,1,250,1,0.055555556,0,0
241,491,0.010183299,0.437297697,0.436065173,0.24625088,439,0.490835031,1,0.038091582,37,1,52,0.022087906,0.42568231,500,500,9,2,1,250,1,0.055555556,0,0
242,493,0.012170385,0.437425902,0.435756592,0.246221814,448,0.486815416,1,0.037691511,37,1,45,0.021934783,0.425617505,500,500,9,2,1,250,1,0.055555556,0,0
243,495,0.008080808,0.437203824,0.43699798,0.244208047,446,0.490909091,1,0.038298065,37,1,49,0.022298081,0.425243695,500,500,9,2,1,250,1,0.055555556,0,0
244,495,0.002020202,0.436589605,0.437624242,0.243011497,443,0.496969697,1,0.03875268,37,1,52,0.022551242,0.425070531,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.002028398,0.436526207,0.437330629,0.243755977,442,0.496957404,1,0.03877639,37,1,51,0.022515452,0.425249186,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.004065041,0.436773593,0.4375,0.2440138,437,0.49796748,1,0.038600906,37,1,55,0.02238022,0.425311038,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.006097561,0.437323972,0.437853659,0.244082555,432,0.493902439,1,0.038299559,37,1,60,0.022231841,0.42530449,500,500,9,2,1,250,1,0.055555556,0,0
248,490,0.006122449,0.437433128,0.437518367,0.245015292,428,0.485714286,1,0.038467741,37,1,62,0.022272325,0.425507533,500,500,9,2,1,250,1,0.055555556,0,0
249,490,0.006122449,0.437134869,0.437640816,0.244635988,428,0.471428571,1,0.038791407,37,1,61,0.022473097,0.425456068,500,500,9,2,1,250,1,0.055555556,0,0
250,492,0.008130081,0.437409024,0.43804065,0.243948627,439,0.479674797,1,0.038523814,37,1,53,0.022362196,0.425280214,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.46908958,0.254932,0.455451391,124,0.524,0,0.003179961,38,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.002012072,0.469040691,0.265875252,0.445685619,297,0.519114688,1,-0.001371737,38,1,26,0.002959435,0.453670055,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.469062608,0.278461847,0.432308295,466,0.524096386,1,-0.001290812,38,1,32,0.003024705,0.451441581,500,500,9,2,1,250,1,0.055555556,0,0
3,497,0.004024145,0.469012603,0.291903421,0.418030953,462,0.531187123,1,-0.001176731,38,1,35,0.003026005,0.449070149,500,500,9,2,1,250,1,0.055555556,0,0
4,496,0.006048387,0.468849042,0.304758065,0.404331471,460,0.536290323,1,-0.001095496,38,1,36,0.003080241,0.446799853,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.004032258,0.468675147,0.318544355,0.389590897,461,0.550403226,1,-0.000981836,38,1,35,0.003134399,0.444352241,500,500,9,2,1,250,1,0.055555556,0,0
6,496,0.006048387,0.468526832,0.329987903,0.377348132,460,0.554435484,1,-0.0008533,38,1,36,0.003231628,0.442320052,500,500,9,2,1,250,1,0.055555556,0,0
7,496,0.008064516,0.468563358,0.341221774,0.365448502,466,0.554435484,1,-0.000753163,38,1,30,0.003266936,0.440342971,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.010141988,0.468479854,0.361549696,0.344161835,448,0.539553753,1,-0.000582397,38,1,45,0.003375684,0.43685482,500,500,9,2,1,250,1,0.055555556,0,0
9,469,0.008528785,0.468101709,0.41038806,0.296364485,375,0.533049041,1,4.04E-05,38,1,94,0.003678637,0.42947718,500,500,9,2,1,250,1,0.055555556,0,0
10,441,0.009070295,0.467691157,0.467963719,0.243649342,325,0.526077098,1,0.00094659,38,1,116,0.004116474,0.421769598,500,500,9,2,1,250,1,0.055555556,0,0
11,489,0.010224949,0.467564902,0.467750511,0.231941765,419,0.529652352,1,0.00121824,38,1,70,0.004250996,0.418419068,500,500,9,2,1,250,1,0.055555556,0,0
12,496,0.010080645,0.467496512,0.467677419,0.230333938,461,0.512096774,1,0.001341864,38,1,35,0.004297879,0.417937578,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.006024096,0.46715653,0.468578313,0.228633385,464,0.508032129,1,0.001585125,38,1,34,0.004424761,0.417604044,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.008064516,0.467241927,0.467975806,0.229808101,464,0.5,1,0.001700747,38,1,32,0.004460172,0.417858813,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.010080645,0.467053903,0.467415323,0.230249942,461,0.506048387,1,0.001887542,38,1,35,0.004526682,0.41793835,500,500,9,2,1,250,1,0.055555556,0,0
16,497,0.010060362,0.466980523,0.467541247,0.22982455,466,0.496981891,1,0.002021638,38,1,31,0.004603319,0.417839026,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.01010101,0.466868246,0.46770101,0.230025967,452,0.490909091,1,0.002290912,38,1,43,0.004745198,0.417938576,500,500,9,2,1,250,1,0.055555556,0,0
18,481,0.012474012,0.466498865,0.46614553,0.234657107,402,0.505197505,1,0.002438723,38,1,79,0.004780976,0.419146402,500,500,9,2,1,250,1,0.055555556,0,0
19,464,0.010775862,0.465582965,0.465836207,0.238367928,364,0.5,1,0.002916351,38,1,100,0.00497432,0.420295805,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.010460251,0.465225504,0.466527197,0.233953786,394,0.487447699,1,0.003287352,38,1,84,0.005175154,0.419164035,500,500,9,2,1,250,1,0.055555556,0,0
21,491,0.00814664,0.465113655,0.466586558,0.230708151,442,0.490835031,1,0.003499414,38,1,49,0.005318192,0.418233826,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.00804829,0.465191017,0.467331992,0.228575881,457,0.492957746,1,0.003608211,38,1,40,0.005398779,0.417691815,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.010080645,0.465123313,0.466084677,0.23008236,466,0.495967742,1,0.003743367,38,1,30,0.005431763,0.417974786,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.010060362,0.465009194,0.465360161,0.230529658,461,0.484909457,1,0.003929724,38,1,36,0.005528207,0.418021619,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.012024048,0.464671817,0.464188377,0.231043802,467,0.482965932,1,0.003978365,38,1,32,0.005561617,0.418056191,500,500,9,2,1,250,1,0.055555556,0,0
26,497,0.006036217,0.464408196,0.464651911,0.23079144,453,0.492957746,1,0.00420309,38,1,44,0.005701782,0.418084966,500,500,9,2,1,250,1,0.055555556,0,0
27,487,0.008213552,0.464164448,0.464550308,0.233031712,419,0.486652977,1,0.004588482,38,1,68,0.005813424,0.418770606,500,500,9,2,1,250,1,0.055555556,0,0
28,474,0.008438819,0.463772762,0.463607595,0.236805361,387,0.481012658,1,0.005130534,38,1,87,0.006038242,0.419795698,500,500,9,2,1,250,1,0.055555556,0,0
29,476,0.006302521,0.463553232,0.462676471,0.237121641,389,0.483193277,1,0.005451537,38,1,87,0.006235096,0.419793382,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.006122449,0.46335716,0.463322449,0.232971557,426,0.493877551,1,0.00575082,38,1,63,0.006448495,0.418694872,500,500,9,2,1,250,1,0.055555556,0,0
31,495,0.006060606,0.46301488,0.461951515,0.232990754,449,0.498989899,1,0.005972461,38,1,45,0.006582137,0.418556161,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.008032129,0.46281287,0.462084337,0.23199373,466,0.485943775,1,0.006063952,38,1,32,0.006630706,0.418306139,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.010060362,0.462770053,0.462470825,0.231774684,463,0.490945674,1,0.006192982,38,1,34,0.006702816,0.418302013,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.010060362,0.462835917,0.462651911,0.23163522,465,0.496981891,1,0.006403555,38,1,32,0.006786668,0.41827677,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.012121212,0.462445081,0.462327273,0.232122459,454,0.498989899,1,0.00665984,38,1,41,0.006887162,0.418431571,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.014314928,0.462312992,0.461304703,0.23449589,427,0.498977505,1,0.006740309,38,1,61,0.006899301,0.419009724,500,500,9,2,1,250,1,0.055555556,0,0
37,482,0.014522822,0.462313084,0.461307054,0.236136505,402,0.518672199,1,0.006733582,38,1,80,0.006864062,0.419490481,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.016701461,0.462065219,0.460860125,0.237118262,396,0.511482255,1,0.00700552,38,1,83,0.006963842,0.419748834,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.016460905,0.461777011,0.459691358,0.236470357,416,0.512345679,1,0.00709239,38,1,70,0.006965647,0.41944136,500,500,9,2,1,250,1,0.055555556,0,0
40,491,0.00814664,0.461496103,0.46189002,0.232741014,436,0.511201629,1,0.0073696,38,1,54,0.007143595,0.418687028,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.01010101,0.461349715,0.460945455,0.232699266,460,0.535353535,1,0.00748267,38,1,35,0.007207187,0.418562772,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.012072435,0.461183896,0.460438632,0.232644664,462,0.531187123,1,0.007572495,38,1,35,0.007237972,0.418498199,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.008032129,0.461036499,0.461076305,0.23160988,463,0.534136546,1,0.007667711,38,1,35,0.007275247,0.418301596,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.010060362,0.461222688,0.460462777,0.232650726,458,0.531187123,1,0.007618444,38,1,39,0.007188864,0.41849792,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.008130081,0.461275047,0.461321138,0.232932763,435,0.536585366,1,0.007911964,38,1,57,0.007312897,0.418695229,500,500,9,2,1,250,1,0.055555556,0,0
46,483,0.008281573,0.460943178,0.460327122,0.235828421,411,0.525879917,1,0.008280932,38,1,71,0.007376724,0.419453431,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.010416667,0.46050842,0.459166667,0.237411592,401,0.514583333,1,0.00845569,38,1,79,0.007413382,0.419815348,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.010330579,0.460418862,0.459524793,0.236016505,410,0.48553719,1,0.008628692,38,1,74,0.007539415,0.419470631,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.008179959,0.460289636,0.459656442,0.234599506,429,0.484662577,1,0.008670959,38,1,60,0.00756597,0.419092035,500,500,9,2,1,250,1,0.055555556,0,0
50,497,0.00804829,0.460283917,0.459130785,0.233305571,454,0.484909457,1,0.008734675,38,1,43,0.007607016,0.418636945,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.010060362,0.460336769,0.457863179,0.234708148,463,0.484909457,1,0.008817609,38,1,34,0.007608303,0.418866619,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.012048193,0.460328946,0.457493976,0.234870435,463,0.485943775,1,0.00886853,38,1,35,0.007646828,0.418863506,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.014056225,0.460070172,0.456807229,0.235394875,460,0.495983936,1,0.009055512,38,1,38,0.007780544,0.418958558,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.01417004,0.46006297,0.456587045,0.236533766,441,0.487854251,1,0.009170113,38,1,53,0.007790448,0.419266483,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.010224949,0.459824666,0.457685072,0.236317789,421,0.501022495,1,0.00941198,38,1,68,0.007909363,0.41938854,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.012371134,0.460093732,0.457525773,0.237634999,411,0.519587629,1,0.009721206,38,1,74,0.007989328,0.419715187,500,500,9,2,1,250,1,0.055555556,0,0
57,486,0.010288066,0.460028701,0.458176955,0.23665893,410,0.534979424,1,0.010081624,38,1,76,0.008188155,0.419527847,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.010224949,0.459964139,0.458670757,0.235382695,426,0.523517382,1,0.010340341,38,1,63,0.008320757,0.419230863,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.008080808,0.460215247,0.4596,0.233206389,445,0.517171717,1,0.010392479,38,1,50,0.008405662,0.418683607,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.008064516,0.460177476,0.460129032,0.232378116,461,0.522177419,1,0.010563659,38,1,35,0.008514737,0.418517937,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.006048387,0.460093526,0.460181452,0.232252831,460,0.522177419,1,0.010820343,38,1,36,0.008666845,0.418500058,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.004040404,0.460243041,0.461563636,0.231127968,457,0.515151515,1,0.010936375,38,1,38,0.008701979,0.418340371,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.004048583,0.460094884,0.46154251,0.231261707,442,0.520242915,1,0.011101452,38,1,52,0.008806183,0.418397959,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.006122449,0.460253653,0.461036735,0.232867516,427,0.510204082,1,0.01119795,38,1,63,0.00879962,0.418778857,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.006160164,0.460047063,0.460640657,0.233825465,416,0.503080082,1,0.0113181,38,1,71,0.008895875,0.419033772,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.006198347,0.459885612,0.460644628,0.234399733,411,0.508264463,1,0.011512451,38,1,73,0.009000974,0.419223823,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.004098361,0.46002092,0.460352459,0.233874859,420,0.506147541,1,0.011639382,38,1,68,0.009083961,0.419012332,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.006097561,0.45973493,0.459894309,0.233193183,439,0.50203252,1,0.011952672,38,1,53,0.009237799,0.418788344,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.006048387,0.459993842,0.459431452,0.232974326,457,0.489919355,1,0.011806384,38,1,39,0.009149449,0.418622254,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.006048387,0.459851209,0.459600806,0.232675456,460,0.489919355,1,0.011855735,38,1,36,0.009150726,0.4185777,500,500,9,2,1,250,1,0.055555556,0,0
71,495,0.008080808,0.459660631,0.457729293,0.234753515,459,0.472727273,1,0.011765567,38,1,36,0.009065066,0.418956497,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.006097561,0.45937721,0.457361789,0.235604064,442,0.471544715,1,0.01199427,38,1,50,0.009126041,0.419195814,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.008163265,0.459236864,0.457465306,0.235841315,430,0.467346939,1,0.012051292,38,1,60,0.009165139,0.419299327,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.004106776,0.458959367,0.459408624,0.234248012,417,0.482546201,1,0.012454029,38,1,70,0.009373656,0.419137952,500,500,9,2,1,250,1,0.055555556,0,0
75,484,0.006198347,0.458719055,0.459285124,0.234892722,415,0.473140496,1,0.012758797,38,1,69,0.009481569,0.419341553,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.008230453,0.458519696,0.459028807,0.234529316,417,0.469135802,1,0.013039598,38,1,69,0.009603232,0.419228282,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.010183299,0.458550773,0.459107943,0.233295561,434,0.484725051,1,0.013009557,38,1,57,0.009620618,0.418874145,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.008080808,0.458281388,0.459777778,0.231423643,451,0.494949495,1,0.013383562,38,1,44,0.009822716,0.41845399,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.00804829,0.458260011,0.459706237,0.231017735,459,0.496981891,1,0.013501071,38,1,38,0.009892421,0.418326819,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.006024096,0.458258915,0.460401606,0.230037043,460,0.508032129,1,0.013761352,38,1,38,0.010044747,0.418134661,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.004048583,0.458184915,0.460340081,0.230974953,447,0.497975709,1,0.014012784,38,1,47,0.010234843,0.418414008,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.006097561,0.458088687,0.458682927,0.233137007,435,0.5,1,0.014322084,38,1,57,0.010376492,0.418832917,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.008196721,0.457967801,0.457131148,0.235628141,423,0.487704918,1,0.014441842,38,1,65,0.010398082,0.419365258,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.008213552,0.458122191,0.456361396,0.236806407,419,0.498973306,1,0.014486294,38,1,68,0.010425394,0.419582732,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.006185567,0.457865529,0.456350515,0.237077005,417,0.505154639,1,0.014823463,38,1,68,0.010620915,0.419694735,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.008179959,0.457762238,0.455484663,0.236982497,429,0.494887526,1,0.014994569,38,1,60,0.010715066,0.419563335,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.006085193,0.457467284,0.455172414,0.236152613,444,0.496957404,1,0.015271406,38,1,49,0.01093731,0.419317588,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.006036217,0.457391905,0.455585513,0.23473094,455,0.501006036,1,0.015670422,38,1,42,0.011134979,0.418966742,500,500,9,2,1,250,1,0.055555556,0,0
89,495,0.004040404,0.45734716,0.455571717,0.235166777,458,0.501010101,1,0.015790654,38,1,37,0.01120779,0.419099836,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.006060606,0.457372419,0.455826263,0.234914316,449,0.513131313,1,0.01578344,38,1,46,0.011171197,0.419057539,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.008097166,0.457595482,0.456668016,0.234424941,439,0.522267206,1,0.015585934,38,1,55,0.011023748,0.418999941,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.008163265,0.457776093,0.45675102,0.23541077,429,0.520408163,1,0.015553032,38,1,61,0.01097551,0.419275869,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.008179959,0.457491442,0.457141104,0.234995123,422,0.523517382,1,0.015861686,38,1,67,0.011072919,0.419247092,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.010288066,0.457472574,0.457251029,0.23556622,422,0.522633745,1,0.015939583,38,1,64,0.011070916,0.419431037,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.010204082,0.457122137,0.457579592,0.233991027,426,0.510204082,1,0.016219475,38,1,64,0.011282265,0.419064743,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.010121457,0.457008831,0.45737247,0.233186907,441,0.516194332,1,0.016335111,38,1,53,0.011338548,0.418815926,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.012096774,0.456725843,0.45578629,0.234195158,453,0.52016129,1,0.016239695,38,1,43,0.011353759,0.418930487,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.010080645,0.456690618,0.456899194,0.232969445,458,0.524193548,1,0.016292013,38,1,38,0.01140995,0.418730236,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.010121457,0.456634177,0.45697166,0.233308346,450,0.508097166,1,0.016401146,38,1,44,0.011428376,0.418848138,500,500,9,2,1,250,1,0.055555556,0,0
100,490,0.010204082,0.456532586,0.456097959,0.235091311,439,0.510204082,1,0.016537763,38,1,51,0.011476981,0.419263755,500,500,9,2,1,250,1,0.055555556,0,0
101,482,0.008298755,0.456272697,0.456497925,0.236337157,427,0.497925311,1,0.016981572,38,1,54,0.011591137,0.41971445,500,500,9,2,1,250,1,0.055555556,0,0
102,477,0.004192872,0.45594413,0.45684696,0.236898804,412,0.496855346,1,0.017219417,38,1,64,0.011689989,0.419965034,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.006315789,0.456077757,0.456530526,0.237821817,414,0.496842105,1,0.017278938,38,1,61,0.01168996,0.420169478,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.008474576,0.456320373,0.454627119,0.240737683,412,0.506355932,1,0.017457957,38,1,60,0.011725575,0.420720628,500,500,9,2,1,250,1,0.055555556,0,0
105,471,0.010615711,0.456432684,0.455095541,0.240577049,420,0.501061571,1,0.017533925,38,1,51,0.011746193,0.420720742,500,500,9,2,1,250,1,0.055555556,0,0
106,467,0.012847966,0.456679585,0.455391863,0.24143234,429,0.498929336,1,0.017521466,38,1,38,0.01169049,0.420968135,500,500,9,2,1,250,1,0.055555556,0,0
107,465,0.012903226,0.456679514,0.455036559,0.242289246,429,0.498924731,1,0.01762968,38,1,36,0.011678009,0.421164018,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.015151515,0.456826671,0.45425974,0.243943506,422,0.506493506,1,0.017618048,38,1,40,0.01160979,0.421511588,500,500,9,2,1,250,1,0.055555556,0,0
