163,310,0.012903226,0.448313153,0.447767742,0.283519416,251,0.470967742,1,0.02732747,26,1,59,0.012778493,0.427843369,500,500,9,2,1,250,1,0.055555556,0,0
164,310,0.009677419,0.448581363,0.448793548,0.282827845,251,0.477419355,1,0.027801258,26,1,59,0.012991443,0.427743846,500,500,9,2,1,250,1,0.055555556,0,0
165,310,0.012903226,0.448464599,0.447987097,0.283427561,251,0.474193548,1,0.027941889,26,1,59,0.013029202,0.427828232,500,500,9,2,1,250,1,0.055555556,0,0
166,311,0.01607717,0.449006906,0.447967846,0.283428601,251,0.469453376,1,0.027668993,26,1,60,0.01298074,0.427795531,500,500,9,2,1,250,1,0.055555556,0,0
167,311,0.01607717,0.449241085,0.449254019,0.282499338,251,0.491961415,1,0.027988946,26,1,60,0.013087218,0.427663688,500,500,9,2,1,250,1,0.055555556,0,0
168,307,0.006514658,0.448603635,0.451583062,0.281564634,251,0.459283388,1,0.029027834,26,1,56,0.013426906,0.427642148,500,500,9,2,1,250,1,0.055555556,0,0
169,309,0.009708738,0.448662027,0.449197411,0.282882006,250,0.453074434,1,0.028982347,26,1,58,0.013479486,0.427773872,500,500,9,2,1,250,1,0.055555556,0,0
170,305,0.013114754,0.449021048,0.449698361,0.284055113,251,0.442622951,1,0.028729096,26,1,54,0.013315918,0.428024247,500,500,9,2,1,250,1,0.055555556,0,0
171,303,0.01650165,0.448438497,0.447815182,0.285946509,251,0.432343234,1,0.028957991,26,1,52,0.013363548,0.428339424,500,500,9,2,1,250,1,0.055555556,0,0
172,310,0.012903226,0.448710343,0.449045161,0.282695936,251,0.435483871,1,0.028999784,26,1,59,0.013548313,0.427723563,500,500,9,2,1,250,1,0.055555556,0,0
173,309,0.012944984,0.447833726,0.448815534,0.282705443,251,0.453074434,1,0.029884284,26,1,58,0.013904791,0.427763375,500,500,9,2,1,250,1,0.055555556,0,0
174,312,0.009615385,0.447358913,0.44875641,0.28144685,251,0.442307692,1,0.03032918,26,1,61,0.014191145,0.427526394,500,500,9,2,1,250,1,0.055555556,0,0
175,306,0.003267974,0.446476355,0.448901961,0.282861606,251,0.45751634,1,0.03133319,26,1,55,0.01448859,0.42787884,500,500,9,2,1,250,1,0.055555556,0,0
176,302,0.006622517,0.446272455,0.447556291,0.285236881,289,0.450331126,1,0.031163329,26,1,13,0.014354746,0.428300926,500,500,9,2,1,250,1,0.055555556,0,0
177,304,0.009868421,0.446408879,0.446177632,0.285754488,285,0.444078947,1,0.030867456,26,1,19,0.014302743,0.42832229,500,500,9,2,1,250,1,0.055555556,0,0
178,304,0.013157895,0.446647063,0.445414474,0.286520959,279,0.4375,1,0.030795742,26,1,25,0.014248601,0.428423039,500,500,9,2,1,250,1,0.055555556,0,0
179,306,0.013071895,0.445955487,0.444496732,0.28618691,273,0.444444444,1,0.031657016,26,1,33,0.014648692,0.428341834,500,500,9,2,1,250,1,0.055555556,0,0
180,309,0.012944984,0.445635592,0.444427184,0.285037668,276,0.469255663,1,0.032175687,26,1,33,0.014934809,0.42811952,500,500,9,2,1,250,1,0.055555556,0,0
181,311,0.01607717,0.445570424,0.442733119,0.285736426,278,0.488745981,1,0.032155745,26,1,33,0.015008108,0.428169618,500,500,9,2,1,250,1,0.055555556,0,0
182,313,0.015974441,0.445463984,0.44229393,0.285374426,270,0.47284345,1,0.032217887,26,1,43,0.015123898,0.428074865,500,500,9,2,1,250,1,0.055555556,0,0
183,310,0.012903226,0.445007347,0.442,0.286345616,258,0.503225806,1,0.032841376,26,1,52,0.015277246,0.428285733,500,500,9,2,1,250,1,0.055555556,0,0
184,313,0.012779553,0.445003695,0.442498403,0.284927311,255,0.511182109,1,0.032969435,26,1,58,0.015392128,0.428020977,500,500,9,2,1,250,1,0.055555556,0,0
185,329,0.006079027,0.44468147,0.442717325,0.279315636,298,0.513677812,1,0.033415558,26,1,31,0.015919548,0.426868309,500,500,9,2,1,250,1,0.055555556,0,0
186,333,0.009009009,0.444939318,0.442606607,0.278295915,310,0.534534535,1,0.033116085,26,1,22,0.015879477,0.426624249,500,500,9,2,1,250,1,0.055555556,0,0
187,335,0.011940299,0.445079849,0.443259701,0.2771807,309,0.537313433,1,0.033147414,26,1,26,0.01593214,0.426416419,500,500,9,2,1,250,1,0.055555556,0,0
188,334,0.008982036,0.444501685,0.442874251,0.277469278,301,0.556886228,1,0.033336004,26,1,33,0.016029662,0.426491942,500,500,9,2,1,250,1,0.055555556,0,0
189,338,0.00887574,0.444414411,0.442911243,0.276115596,301,0.544378698,1,0.03341711,26,1,37,0.016153378,0.426205585,500,500,9,2,1,250,1,0.055555556,0,0
190,341,0.008797654,0.444729595,0.443730205,0.274652316,305,0.542521994,1,0.033134504,26,1,36,0.01601805,0.425919352,500,500,9,2,1,250,1,0.055555556,0,0
191,342,0.00877193,0.445070004,0.444152047,0.274184604,298,0.555555556,1,0.03276314,26,1,44,0.015791729,0.425821984,500,500,9,2,1,250,1,0.055555556,0,0
192,343,0.008746356,0.444878333,0.444239067,0.273671085,290,0.556851312,1,0.032622554,26,1,53,0.015723098,0.425728151,500,500,9,2,1,250,1,0.055555556,0,0
193,343,0.011661808,0.44475353,0.443603499,0.274153897,286,0.559766764,1,0.03271121,26,1,57,0.015716784,0.425798983,500,500,9,2,1,250,1,0.055555556,0,0
194,355,0.008450704,0.444426431,0.445211268,0.268788032,311,0.56056338,1,0.032962362,26,1,44,0.01608554,0.42474033,500,500,9,2,1,250,1,0.055555556,0,0
195,359,0.005571031,0.444509656,0.446423398,0.266518504,332,0.543175487,1,0.033007252,26,1,27,0.016131955,0.424310685,500,500,9,2,1,250,1,0.055555556,0,0
196,361,0.005540166,0.444059568,0.444936288,0.266966088,333,0.545706371,1,0.03322414,26,1,28,0.016257178,0.424333406,500,500,9,2,1,250,1,0.055555556,0,0
197,365,0.005479452,0.444616881,0.445654795,0.265477282,328,0.536986301,1,0.03296742,26,1,37,0.016172906,0.424004113,500,500,9,2,1,250,1,0.055555556,0,0
198,366,0.008196721,0.444756405,0.44584153,0.26510001,329,0.549180328,1,0.032648778,26,1,37,0.016038277,0.423920749,500,500,9,2,1,250,1,0.055555556,0,0
199,370,0.010810811,0.444516413,0.445064865,0.264463301,331,0.540540541,1,0.03291691,26,1,39,0.016260331,0.423730288,500,500,9,2,1,250,1,0.055555556,0,0
200,371,0.013477089,0.444710253,0.44419407,0.265108971,327,0.547169811,1,0.032715727,26,1,44,0.016119937,0.423794311,500,500,9,2,1,250,1,0.055555556,0,0
201,370,0.013513514,0.444594558,0.443832432,0.265659635,318,0.510810811,1,0.032775421,26,1,52,0.016147708,0.423902638,500,500,9,2,1,250,1,0.055555556,0,0
202,372,0.01344086,0.444414007,0.443236559,0.265503411,313,0.505376344,1,0.032752996,26,1,59,0.016160847,0.423832482,500,500,9,2,1,250,1,0.055555556,0,0
203,377,0.013262599,0.444506258,0.443862069,0.263527535,327,0.50928382,1,0.032629797,26,1,49,0.016157558,0.423413009,500,500,9,2,1,250,1,0.055555556,0,0
204,388,0.012886598,0.444502916,0.443025773,0.261173113,350,0.520618557,1,0.032617643,26,1,38,0.016356364,0.422780554,500,500,9,2,1,250,1,0.055555556,0,0
205,393,0.010178117,0.444523577,0.444641221,0.258235355,359,0.506361323,1,0.03261329,26,1,34,0.016445658,0.422212942,500,500,9,2,1,250,1,0.055555556,0,0
206,395,0.010126582,0.444354603,0.444886076,0.257317887,356,0.493670886,1,0.032840294,26,1,39,0.016522837,0.422027394,500,500,9,2,1,250,1,0.055555556,0,0
207,396,0.012626263,0.444528626,0.444419192,0.257613267,359,0.482323232,1,0.032673155,26,1,37,0.016462018,0.422040707,500,500,9,2,1,250,1,0.055555556,0,0
208,399,0.010025063,0.444257637,0.443949875,0.257039113,356,0.476190476,1,0.032822562,26,1,43,0.016606276,0.421881821,500,500,9,2,1,250,1,0.055555556,0,0
209,402,0.012437811,0.443669495,0.443318408,0.256400202,356,0.475124378,1,0.033196164,26,1,46,0.016869969,0.421720648,500,500,9,2,1,250,1,0.055555556,0,0
210,404,0.012376238,0.443366312,0.443326733,0.255623054,350,0.492574257,1,0.033167037,26,1,54,0.016892388,0.421558254,500,500,9,2,1,250,1,0.055555556,0,0
211,405,0.012345679,0.443272221,0.443535802,0.255076199,345,0.481481481,1,0.033405814,26,1,60,0.016990544,0.421451783,500,500,9,2,1,250,1,0.055555556,0,0
212,411,0.01216545,0.443481343,0.442987835,0.254138533,356,0.467153285,1,0.033331021,26,1,55,0.01709362,0.421144725,500,500,9,2,1,250,1,0.055555556,0,0
213,416,0.012019231,0.443379074,0.443293269,0.252419822,373,0.466346154,1,0.033460076,26,1,43,0.017279241,0.420752642,500,500,9,2,1,250,1,0.055555556,0,0
214,422,0.011848341,0.443159425,0.442962085,0.250994546,382,0.492890995,1,0.03356082,26,1,40,0.017427559,0.420379122,500,500,9,2,1,250,1,0.055555556,0,0
215,424,0.007075472,0.442766064,0.443641509,0.249489844,381,0.485849057,1,0.034020322,26,1,43,0.017691597,0.420105418,500,500,9,2,1,250,1,0.055555556,0,0
216,426,0.004694836,0.442342734,0.443605634,0.248678858,386,0.490610329,1,0.034309274,26,1,40,0.017852163,0.419938014,500,500,9,2,1,250,1,0.055555556,0,0
217,429,0.006993007,0.442619172,0.44369697,0.248010047,383,0.501165501,1,0.034184895,26,1,45,0.017798231,0.41974601,500,500,9,2,1,250,1,0.055555556,0,0
218,433,0.006928406,0.442912491,0.443879908,0.247008145,383,0.484988453,1,0.03413857,26,1,50,0.017819487,0.419474156,500,500,9,2,1,250,1,0.055555556,0,0
219,434,0.00921659,0.443157903,0.442958525,0.247874639,380,0.502304147,1,0.034175729,26,1,54,0.017852602,0.419573412,500,500,9,2,1,250,1,0.055555556,0,0
220,438,0.00913242,0.442895915,0.442200913,0.247423612,374,0.506849315,1,0.034410312,26,1,64,0.018056858,0.419401056,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.011261261,0.442411467,0.440716216,0.247060874,384,0.524774775,1,0.034994719,26,1,60,0.018393979,0.419193413,500,500,9,2,1,250,1,0.055555556,0,0
222,448,0.006696429,0.441835061,0.44175,0.244543915,399,0.53125,1,0.03576099,26,1,49,0.018799122,0.418707724,500,500,9,2,1,250,1,0.055555556,0,0
223,455,0.008791209,0.441707644,0.441208791,0.243272862,409,0.50989011,1,0.036002549,26,1,46,0.01901415,0.418318405,500,500,9,2,1,250,1,0.055555556,0,0
224,456,0.00877193,0.441407154,0.440447368,0.243585932,412,0.521929825,1,0.036409297,26,1,44,0.01924739,0.41834834,500,500,9,2,1,250,1,0.055555556,0,0
225,460,0.008695652,0.441141044,0.439786957,0.243093845,415,0.504347826,1,0.036536962,26,1,44,0.019393985,0.418167728,500,500,9,2,1,250,1,0.055555556,0,0
226,465,0.008602151,0.441207192,0.43972043,0.242012766,415,0.503225806,1,0.036508022,26,1,50,0.019466848,0.417856291,500,500,9,2,1,250,1,0.055555556,0,0
227,465,0.010752688,0.441288584,0.439389247,0.242428386,416,0.511827957,1,0.03643168,26,1,49,0.019440205,0.417919542,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.012765957,0.440953182,0.43893617,0.241450085,412,0.506382979,1,0.036678815,26,1,58,0.019636697,0.417635368,500,500,9,2,1,250,1,0.055555556,0,0
229,471,0.012738854,0.440735527,0.438946921,0.241026149,406,0.50955414,1,0.036990337,26,1,65,0.019795402,0.417546721,500,500,9,2,1,250,1,0.055555556,0,0
230,476,0.010504202,0.440604821,0.439462185,0.239191678,410,0.5,1,0.037400381,26,1,66,0.020118651,0.417118865,500,500,9,2,1,250,1,0.055555556,0,0
231,484,0.012396694,0.44066403,0.439260331,0.237595695,427,0.493801653,1,0.037127793,26,1,56,0.020122001,0.416636369,500,500,9,2,1,250,1,0.055555556,0,0
232,488,0.010245902,0.440313982,0.438987705,0.236681857,437,0.50204918,1,0.037664165,26,1,51,0.02046836,0.416387362,500,500,9,2,1,250,1,0.055555556,0,0
233,495,0.01010101,0.440339969,0.439171717,0.234910067,444,0.507070707,1,0.037814441,26,1,51,0.020645383,0.415901759,500,500,9,2,1,250,1,0.055555556,0,0
234,493,0.00811359,0.440414147,0.440097363,0.234414548,450,0.52535497,1,0.038314384,26,1,43,0.020826595,0.415876349,500,500,9,2,1,250,1,0.055555556,0,0
235,494,0.010121457,0.440207207,0.439708502,0.234438445,444,0.532388664,1,0.038548742,26,1,50,0.020958379,0.415858289,500,500,9,2,1,250,1,0.055555556,0,0
236,493,0.012170385,0.439925534,0.438616633,0.235622892,446,0.527383367,1,0.038641792,26,1,47,0.021005,0.41608718,500,500,9,2,1,250,1,0.055555556,0,0
237,490,0.010204082,0.440089425,0.439089796,0.235926609,434,0.530612245,1,0.038617661,26,1,56,0.020944722,0.416216149,500,500,9,2,1,250,1,0.055555556,0,0
238,489,0.010224949,0.440124535,0.439366053,0.235884106,425,0.519427403,1,0.038706359,26,1,64,0.020979902,0.416236597,500,500,9,2,1,250,1,0.055555556,0,0
239,489,0.010224949,0.44011385,0.439427403,0.235808498,423,0.496932515,1,0.038745229,26,1,66,0.020965658,0.416224764,500,500,9,2,1,250,1,0.055555556,0,0
240,491,0.00814664,0.439659115,0.438733198,0.2357281,432,0.478615071,1,0.039250622,26,1,59,0.021266997,0.416169448,500,500,9,2,1,250,1,0.055555556,0,0
241,494,0.010121457,0.439823014,0.438578947,0.23535169,441,0.48582996,1,0.039064124,26,1,53,0.021244942,0.416018238,500,500,9,2,1,250,1,0.055555556,0,0
242,494,0.010121457,0.439930051,0.438412955,0.23562281,443,0.475708502,1,0.038984644,26,1,51,0.021215919,0.416058623,500,500,9,2,1,250,1,0.055555556,0,0
243,495,0.012121212,0.439997013,0.438254545,0.235626405,452,0.462626263,1,0.038655863,26,1,43,0.021121727,0.416028667,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.010141988,0.439824435,0.438016227,0.236194288,444,0.45030426,1,0.038831071,26,1,49,0.021184892,0.416182673,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.008130081,0.439820928,0.438922764,0.235428488,445,0.451219512,1,0.038953535,26,1,47,0.021220508,0.416087561,500,500,9,2,1,250,1,0.055555556,0,0
246,491,0.010183299,0.439531494,0.4380611,0.236354531,437,0.441955193,1,0.039249211,26,1,54,0.021356438,0.416274468,500,500,9,2,1,250,1,0.055555556,0,0
247,488,0.010245902,0.439359438,0.437286885,0.237737867,427,0.452868852,1,0.039598909,26,1,61,0.021487442,0.416587208,500,500,9,2,1,250,1,0.055555556,0,0
248,486,0.010288066,0.43965344,0.43800823,0.237655897,422,0.475308642,1,0.039040061,26,1,64,0.021175675,0.416621147,500,500,9,2,1,250,1,0.055555556,0,0
249,490,0.008163265,0.4400691,0.438991837,0.23601633,426,0.475510204,1,0.038959957,26,1,64,0.02118723,0.416231249,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.010141988,0.440538513,0.438705882,0.236037577,437,0.484787018,1,0.038401595,26,1,55,0.020927896,0.41613459,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.468859272,0.255328,0.46443901,146,0.446,0,0.003253087,27,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.002012072,0.469047476,0.267090543,0.44383921,302,0.448692153,1,-0.001389093,27,1,27,0.00301136,0.461702813,500,500,9,2,1,250,1,0.055555556,0,0
2,497,0.004024145,0.469124372,0.280193159,0.429969999,467,0.448692153,1,-0.00127499,27,1,30,0.003046179,0.459399566,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.006024096,0.469158421,0.292702811,0.416665123,467,0.449799197,1,-0.00118071,27,1,31,0.003041163,0.457183345,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.006036217,0.469021424,0.304784708,0.403787978,468,0.444668008,1,-0.001089478,27,1,29,0.003113597,0.455053127,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.00804829,0.468998875,0.316961771,0.390839146,463,0.44668008,1,-0.000994013,27,1,34,0.003198631,0.452903571,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.008032129,0.468783814,0.328959839,0.377872336,463,0.439759036,1,-0.000907641,27,1,35,0.003182713,0.450741545,500,500,9,2,1,250,1,0.055555556,0,0
7,499,0.006012024,0.468668748,0.341206413,0.364676532,468,0.44488978,1,-0.000785253,27,1,30,0.003232256,0.448537252,500,500,9,2,1,250,1,0.055555556,0,0
8,491,0.00610998,0.468476512,0.366232179,0.338857737,436,0.452138493,1,-0.000560501,27,1,55,0.003368806,0.444389203,500,500,9,2,1,250,1,0.055555556,0,0
9,471,0.008492569,0.468503257,0.414755839,0.291170609,376,0.458598726,1,-7.46E-05,27,1,95,0.003570837,0.437001522,500,500,9,2,1,250,1,0.055555556,0,0
10,443,0.009029345,0.467659193,0.468085779,0.242340102,332,0.460496614,1,0.000799807,27,1,111,0.003979741,0.429979484,500,500,9,2,1,250,1,0.055555556,0,0
11,485,0.008247423,0.467311931,0.467459794,0.232363686,415,0.472164948,1,0.00103174,27,1,70,0.004114803,0.42704335,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.00804829,0.467328624,0.468225352,0.228767831,459,0.464788732,1,0.001103504,27,1,38,0.004173795,0.426059386,500,500,9,2,1,250,1,0.055555556,0,0
13,497,0.00804829,0.467290479,0.468643863,0.228290973,469,0.468812877,1,0.001296062,27,1,28,0.004235491,0.425981696,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.010080645,0.467237724,0.467685484,0.229498475,467,0.461693548,1,0.001388228,27,1,29,0.00428392,0.426216257,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.012096774,0.467124683,0.467032258,0.230100496,462,0.463709677,1,0.001458277,27,1,34,0.004360545,0.426319854,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.010040161,0.467041846,0.46788755,0.228661113,465,0.455823293,1,0.0015523,27,1,33,0.004437801,0.426019007,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.010141988,0.466888907,0.468056795,0.229514216,443,0.460446247,1,0.001845816,27,1,50,0.004542837,0.426328859,500,500,9,2,1,250,1,0.055555556,0,0
18,480,0.0125,0.46644592,0.467941667,0.232348162,399,0.458333333,1,0.002192779,27,1,81,0.004671235,0.427231668,500,500,9,2,1,250,1,0.055555556,0,0
19,465,0.015053763,0.466385057,0.46563871,0.238321897,370,0.468817204,1,0.002293723,27,1,95,0.004665898,0.428682862,500,500,9,2,1,250,1,0.055555556,0,0
20,480,0.014583333,0.466358364,0.4651375,0.235213368,395,0.485416667,1,0.002638211,27,1,85,0.004795367,0.427702265,500,500,9,2,1,250,1,0.055555556,0,0
21,492,0.012195122,0.466073931,0.465325203,0.231977709,440,0.485772358,1,0.002856395,27,1,51,0.004963157,0.426795749,500,500,9,2,1,250,1,0.055555556,0,0
22,499,0.012024048,0.466042843,0.464857715,0.230842746,464,0.478957916,1,0.002946903,27,1,35,0.005022707,0.426383073,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.010060362,0.465955568,0.465871227,0.230147115,469,0.488933602,1,0.003076827,27,1,28,0.005051199,0.426335661,500,500,9,2,1,250,1,0.055555556,0,0
24,496,0.008064516,0.465860216,0.466141129,0.230011473,462,0.502016129,1,0.003221094,27,1,34,0.005105836,0.426348997,500,500,9,2,1,250,1,0.055555556,0,0
25,496,0.008064516,0.465764751,0.46621371,0.229855771,463,0.518145161,1,0.003236991,27,1,33,0.005089106,0.426326565,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.010121457,0.465697995,0.464736842,0.231833742,447,0.506072874,1,0.003359476,27,1,47,0.005155888,0.426720381,500,500,9,2,1,250,1,0.055555556,0,0
27,485,0.012371134,0.465400098,0.462680412,0.235850741,414,0.496907216,1,0.003635983,27,1,71,0.005240266,0.427678927,500,500,9,2,1,250,1,0.055555556,0,0
28,474,0.010548523,0.465378754,0.464316456,0.236716873,388,0.502109705,1,0.004018306,27,1,85,0.005396797,0.428170157,500,500,9,2,1,250,1,0.055555556,0,0
29,476,0.010504202,0.464871756,0.465163866,0.234949029,389,0.489495798,1,0.004394363,27,1,87,0.005578244,0.427835993,500,500,9,2,1,250,1,0.055555556,0,0
30,489,0.010224949,0.464601286,0.464237219,0.232628111,425,0.490797546,1,0.004531437,27,1,64,0.005632227,0.427049489,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.008064516,0.464404201,0.464870968,0.230168981,453,0.512096774,1,0.004670044,27,1,43,0.005719193,0.426425562,500,500,9,2,1,250,1,0.055555556,0,0
32,496,0.010080645,0.464237789,0.46391129,0.231055996,469,0.508064516,1,0.004900984,27,1,27,0.005849572,0.426577808,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.00804829,0.464385622,0.46432998,0.230500691,461,0.490945674,1,0.005019498,27,1,36,0.005900247,0.42644867,500,500,9,2,1,250,1,0.055555556,0,0
34,498,0.010040161,0.464478746,0.463907631,0.230799158,465,0.487951807,1,0.005212158,27,1,33,0.005976726,0.426462501,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.008064516,0.464381479,0.464677419,0.23035676,450,0.493951613,1,0.005342112,27,1,46,0.006028187,0.426457362,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.010224949,0.464421322,0.464920245,0.231758342,426,0.498977505,1,0.005624763,27,1,63,0.006170116,0.426912789,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.01039501,0.46408456,0.463825364,0.234525758,404,0.498960499,1,0.00590635,27,1,77,0.006248782,0.427633453,500,500,9,2,1,250,1,0.055555556,0,0
38,477,0.012578616,0.463983822,0.462310273,0.236982507,395,0.49475891,1,0.006101729,27,1,82,0.006335726,0.428163646,500,500,9,2,1,250,1,0.055555556,0,0
39,484,0.010330579,0.464270192,0.463768595,0.234026332,412,0.495867769,1,0.006325825,27,1,72,0.006482787,0.427449929,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.010121457,0.464257278,0.463461538,0.232011778,441,0.475708502,1,0.006483467,27,1,53,0.006650276,0.426799202,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.010060362,0.464309187,0.463589537,0.231228511,467,0.476861167,1,0.006462679,27,1,30,0.006614022,0.426571614,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.00804829,0.464130582,0.46383501,0.230819488,460,0.474849095,1,0.006539904,27,1,37,0.006655348,0.426510205,500,500,9,2,1,250,1,0.055555556,0,0
43,495,0.01010101,0.464127877,0.463486869,0.231648479,465,0.478787879,1,0.0066037,27,1,30,0.0066783,0.426711591,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.006060606,0.463580063,0.464367677,0.230259583,447,0.482828283,1,0.006986174,27,1,48,0.006858108,0.426501436,500,500,9,2,1,250,1,0.055555556,0,0
